mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,639,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,124867191,O,2.0,,
9.0,250234,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,186368939,O,1.0,,
17.0,908856,HO,1.0,,
17.5,68909087,Cl,2.0,,
18.0,392394,O,1.0,HHO,1.0
18.5,22000000,Cl,2.0,,
19.0,83335153,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,15668,CC,1.0,,
25.0,250348,V,2.0,CC,1.0
25.5,83166668,V,2.0,,
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,21524,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,24247832,OO,1.0,,
33.0,484539,HOO,1.0,,
34.0,103348,OO,1.0,OO,1.0
35.0,43414668,Cl,1.0,HOO,1.0
36.0,209,CCC,1.0,OO,1.0
37.0,13860000,Cl,1.0,,
44.0,236962,COO,1.0,NNO,1.0
45.0,2611,COO,1.0,NNO,1.0
46.0,918,COO,1.0,COO,1.0
48.0,9217833,OOO,1.0,,
50.0,190417,V,1.0,OOO,1.0
51.0,44910003,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
85.0,32818181,Rb,1.0,,
87.0,12636363,Rb,1.0,,
117.5,159090,U,2.0,,
119.0,22568182,U,2.0,,
235.0,89090,U,1.0,,
238.0,12638181,U,1.0,,
251.0,22936,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3253704,UO,1.0,,
256.0,6520,UO,1.0,,
