mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,2278404,Li,2.0,HHH,1.0
3.5,28509996,Li,2.0,,
6.0,5327522,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,54362852,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,82046763,O,2.0,,
9.0,164422,O,2.0,,
12.0,627551,C,1.0,,
13.0,6979,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,128198066,O,1.0,,
17.0,377982,HO,1.0,,
18.0,259276,O,1.0,HHO,1.0
19.0,37814840,F,1.0,HO,1.0
24.0,798,CC,1.0,,
25.0,97001,V,2.0,,
25.5,32269113,V,2.0,,
26.0,885,NC,1.0,,
28.0,832,NN,1.0,,
31.5,37288464,Cu,2.0,,
32.0,15461878,OO,1.0,Ru,3.0
32.5,16596601,Cu,2.0,,
32.66666793823242,306650,Ru,3.0,,
33.0,2128952,Ru,3.0,HOO,1.0
33.33333206176758,2033575,Ru,3.0,,
33.66666793823242,2743713,Ru,3.0,,
34.0,5159091,Ru,3.0,OO,1.0
34.66666793823242,3018084,Ru,3.0,,
35.0,317,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,22491,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,4656961,OOO,1.0,Ru,2.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,3362401,Ru,2.0,V,1.0
50.5,4425343,Ru,2.0,,
51.0,29200856,V,1.0,Ru,2.0
52.0,4867878,Ru,2.0,,
63.0,59188043,Cu,1.0,,
65.0,26344751,Cu,1.0,CuHH,1.0
67.0,418,CuHH,1.0,,
79.0,6299299,CuO,1.0,,
81.0,2816358,CuO,1.0,CuO,1.0
83.0,5618,CuO,1.0,,
96.0,1295497,Pt,2.0,Ru,1.0
97.0,28547806,Pt,2.0,,
97.5,29328748,Pt,2.0,,
98.0,22160906,Pt,2.0,Ru,1.0
99.0,7636061,Pt,2.0,Ru,1.0
100.0,1377583,Ru,1.0,,
101.0,1858644,Ru,1.0,,
102.0,3454891,Ru,1.0,,
104.0,2044508,Ru,1.0,,
108.0,1389,RuC,1.0,,
110.0,480,RuC,1.0,,
111.0,3208,RuC,1.0,,
112.0,3219,RuC,1.0,RuC,1.0
113.0,4330,RuC,1.0,RuC,1.0
114.0,8031,RuC,1.0,RuC,1.0
115.0,88,RuC,1.0,,
116.0,4724,RuC,1.0,,
117.0,52,RuC,1.0,,
117.5,121480,U,2.0,,
119.0,17232810,U,2.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
192.0,458153,Pt,1.0,,
194.0,18841552,Pt,1.0,,
195.0,19356974,Pt,1.0,,
196.0,14489096,Pt,1.0,,
198.0,4123379,Pt,1.0,,
235.0,78962,U,1.0,,
238.0,11201326,U,1.0,,
251.0,12635,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1792380,UO,1.0,,
256.0,3591,UO,1.0,,
