mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,854174,N,2.0,,
7.5,3430,N,2.0,,
8.0,3697444,O,2.0,,
9.0,7409,O,2.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1680906,Ti,3.0,,
15.666666984558105,1533826,Ti,3.0,,
16.0,22353478,Ti,3.0,O,1.0
16.33333396911621,1155623,Ti,3.0,,
16.66666603088379,1134611,Ti,3.0,,
17.0,26012,HO,1.0,,
18.0,13936,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31648713,Ti,2.0,CC,1.0
24.5,2358414,Ti,2.0,,
25.0,2315602,Ti,2.0,CC,1.0
26.0,2403,NC,1.0,,
27.0,26,NC,1.0,,
28.0,1651,NN,1.0,,
31.5,39168547,Cu,2.0,,
32.0,18654045,Zn,2.0,OO,1.0
32.5,17433399,Cu,2.0,,
33.0,10687773,Zn,2.0,HOO,1.0
33.5,1570561,Zn,2.0,,
34.0,7201745,Zn,2.0,OO,1.0
35.0,11950442,Ge,2.0,Zn,2.0
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,20868392,Ge,2.0,,
37.5,4459547,Ge,2.0,,
44.0,143,COO,1.0,NNO,1.0
46.0,1852427,Ti,1.0,,
47.0,1705149,Ti,1.0,TiH,1.0
48.0,17102669,Ti,1.0,TiH,1.0
49.0,1410162,Ti,1.0,TiH,1.0
50.0,1260569,Ti,1.0,TiH,1.0
51.0,9996,TiH,1.0,,
58.5,3275365,Sb,2.0,,
60.0,4312,TiN,1.0,,
60.5,24373824,Sb,2.0,,
61.0,3935,TiN,1.0,,
61.5,18163392,Sb,2.0,,
62.0,55735,TiN,1.0,TiO,1.0
63.0,59363962,Cu,1.0,TiO,1.0
64.0,27936530,Zn,1.0,TiO,1.0
65.0,26426698,Cu,1.0,TiO,1.0
66.0,15962520,Zn,1.0,TiO,1.0
67.0,2344792,Zn,1.0,CuHH,1.0
68.0,10748673,Zn,1.0,TiO,1.0
70.0,8195846,Ge,1.0,Zn,1.0
72.0,10495943,Ge,1.0,,
73.0,2987896,Ge,1.0,,
74.0,13981822,Ge,1.0,,
75.0,2987896,Ge,1.0,,
78.0,286,TiOO,1.0,,
79.0,383611,CuO,1.0,TiOO,1.0
80.0,2640,TiOO,1.0,,
81.0,171589,CuO,1.0,CuO,1.0
82.0,193,TiOO,1.0,,
83.0,341,CuO,1.0,,
104.5,17495145,Bi,2.0,,
106.0,557469,Cd,1.0,TiTiN,1.0
107.0,47,TiTiN,1.0,TiTiN,1.0
108.0,496,TiTiN,1.0,TiTiN,1.0
109.0,433,TiTiN,1.0,TiTiN,1.0
110.0,5362224,Cd,1.0,TiTiN,1.0
111.0,5488999,Cd,1.0,TiTiN,1.0
112.0,10334463,Cd,1.0,TiTiN,1.0
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
117.0,5282847,Sb,1.0,,
117.5,480258,U,2.0,,
119.0,68128155,U,2.0,,
121.0,39312619,Sb,1.0,,
123.0,29295793,Sb,1.0,,
127.0,1120088,CuZn,1.0,,
128.0,655543,ZnZn,1.0,,
129.0,1141550,CuZn,1.0,CuZn,1.0
130.0,847154,ZnZn,1.0,ZnZn,1.0
131.0,830088,CuZn,1.0,CuZn,1.0
132.0,765268,ZnZn,1.0,ZnZn,1.0
133.0,270173,CuZn,1.0,ZnZn,1.0
134.0,312004,ZnZn,1.0,ZnZn,1.0
135.0,48940,ZnZn,1.0,ZnZn,1.0
136.0,107386,ZnZn,1.0,ZnZn,1.0
137.0,1365,ZnZn,1.0,ZnZn,1.0
138.0,6261,ZnZn,1.0,ZnZn,1.0
140.0,99,ZnZn,1.0,,
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
209.0,34304208,Bi,1.0,,
235.0,264142,U,1.0,,
238.0,37470485,U,1.0,,
251.0,2978,UO,1.0,,
254.0,422473,UO,1.0,,
256.0,846,UO,1.0,,
