mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,46774,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,78650069,O,2.0,,
9.0,157615,O,2.0,,
9.333333015441895,524070122,Si,3.0,,
9.666666984558105,26715072,Si,3.0,,
10.0,17620581,Si,3.0,,
12.0,5945296,Mg,2.0,C,1.0
12.5,687261,Mg,2.0,,
13.0,768675,Mg,2.0,C,1.0
14.0,1418955882,Si,2.0,N,1.0
14.5,72202898,Si,2.0,,
15.0,47633431,Si,2.0,N,1.0
16.0,140446549,O,1.0,,
17.0,972982,HO,1.0,,
18.0,299683,O,1.0,HHO,1.0
19.0,26953385,F,1.0,HO,1.0
20.0,36,HHO,1.0,,
24.0,10632918,Mg,1.0,CC,1.0
25.0,1347571,Mg,1.0,,
26.0,1497549,Mg,1.0,NC,1.0
27.5,80854309,Mn,2.0,,
28.0,750699058,Si,1.0,NN,1.0
29.0,38267532,Si,1.0,,
30.0,25240289,Si,1.0,,
32.0,13026097,OO,1.0,,
33.0,227853,HOO,1.0,,
34.0,55976,OO,1.0,OO,1.0
35.0,913,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
40.0,833795,SiC,1.0,,
41.0,51777,SiC,1.0,SiC,1.0
42.0,2754575,SiN,1.0,SiC,1.0
43.0,150224,SiN,1.0,SiN,1.0
44.0,112718401,SiO,1.0,SiN,1.0
45.0,8038525,SiO,1.0,SiHO,1.0
46.0,4160014,SiO,1.0,SiO,1.0
47.0,95602,SiHO,1.0,SiO,1.0
48.0,4151162,OOO,1.0,SiO,1.0
48.5,346159118,Tc,2.0,,
49.0,346159294,Tc,2.0,SiHO,1.0
49.5,346159118,Tc,2.0,,
50.0,24902,OOO,1.0,OOO,1.0
55.0,52555297,Mn,1.0,,
60.0,38790261,SiOO,1.0,,
61.0,1977377,SiOO,1.0,,
62.0,1459699,SiOO,1.0,SiOO,1.0
63.0,7925,SiOO,1.0,SiOO,1.0
64.0,5383,SiOO,1.0,SiOO,1.0
70.0,7103184,SiSiN,1.0,,
71.0,9751576,MnO,1.0,SiSiN,1.0
72.0,499020,SiSiN,1.0,SiSiN,1.0
73.0,44375,MnO,1.0,SiSiN,1.0
74.0,8127,SiSiN,1.0,SiSiN,1.0
75.0,32,SiSiN,1.0,,
87.0,2498194,MnOO,1.0,,
88.0,32016,MnOOH,1.0,,
89.0,10012,MnOO,1.0,MnOO,1.0
90.0,128,MnOOH,1.0,MnOOH,1.0
97.0,596826083,Tc,1.0,,
98.0,596826083,Tc,1.0,,
99.0,596826083,Tc,1.0,,
103.0,601822,MnOOO,1.0,,
104.0,30295479,SiSiOOO,1.0,MnOOOH,1.0
105.0,3091569,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2297533,SiSiOOO,1.0,SiSiOOO,1.0
107.0,122389,SiSiOOO,1.0,SiSiOOO,1.0
108.0,47323,SiSiOOO,1.0,SiSiOOO,1.0
109.0,624,SiSiOOO,1.0,SiSiOOO,1.0
110.0,205,SiSiOOO,1.0,SiSiOOO,1.0
117.5,7169082,U,2.0,,
119.0,1017109075,U,2.0,MnOOOO,1.0
120.0,2569,MnOOOOH,1.0,,
121.0,990,MnOOOO,1.0,MnOOOO,1.0
136.0,1632260,SiSiOOOOO,1.0,,
137.0,166412,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130358,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,7262,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2945,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,3942995,U,1.0,,
238.0,559342042,U,1.0,,
251.0,854892,UO,1.0,,
253.0,1713,UO,1.0,,
254.0,121272541,UO,1.0,,
256.0,243031,UO,1.0,,
