mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
3.0,2496202,Li,2.0,,
3.3333332538604736,5603592,B,3.0,,
3.5,31236265,Li,2.0,,
3.6666667461395264,22697379,B,3.0,,
5.0,9848737,B,2.0,,
5.5,39892363,B,2.0,,
6.0,5925499,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,58016624,Li,1.0,N,2.0
7.5,20376,N,2.0,,
8.0,2867804,O,2.0,,
9.0,5747,O,2.0,,
10.0,16980581,B,1.0,,
11.0,68779937,B,1.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,4280305,O,1.0,,
17.0,4157,HO,1.0,,
18.0,8577,O,1.0,,
19.0,171521027,F,1.0,,
24.0,2384,CC,1.0,,
25.0,3859276,Cr,2.0,V,2.0
25.5,28529665,V,2.0,,
26.0,71920783,Cr,2.0,BO,1.0
26.5,8147249,Cr,2.0,,
27.0,2236148,Cr,2.0,BO,1.0
28.0,39115,NN,1.0,BO,1.0
29.0,669,BO,1.0,NN,1.0
31.5,36794694,Cu,2.0,,
32.0,16938,OO,1.0,,
32.5,16376829,Cu,2.0,,
33.0,36,HOO,1.0,,
34.0,67,OO,1.0,OO,1.0
42.0,487,BOO,1.0,,
43.0,1973,BOO,1.0,,
44.0,488,NNO,1.0,COO,1.0
48.0,120,OOO,1.0,,
50.0,2498203,Cr,1.0,V,1.0
51.0,15120722,V,1.0,,
52.0,46713751,Cr,1.0,,
53.0,5295711,Cr,1.0,,
54.0,1337864,Cr,1.0,,
62.0,4343,CrC,1.0,,
63.0,59346328,Cu,1.0,CrC,1.0
64.0,107902,CrC,1.0,CrN,1.0
65.0,26424925,Cu,1.0,CrC,1.0
66.0,495702,CrN,1.0,CrO,1.0
67.0,56439,CrN,1.0,CrN,1.0
68.0,275160,CrO,1.0,CrN,1.0
69.0,29664,CrO,1.0,CrN,1.0
70.0,8003,CrO,1.0,CrO,1.0
71.0,59,CrO,1.0,,
79.0,234848,CuO,1.0,,
81.0,104998,CuO,1.0,CuO,1.0
83.0,209,CuO,1.0,,
