mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,48582,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,55919922,N,2.0,,
7.5,224577,N,2.0,,
8.0,6030674,O,2.0,,
9.0,12085,O,2.0,,
12.0,55049928,Mg,2.0,C,1.0
12.5,6796172,Mg,2.0,,
13.0,7559635,Mg,2.0,C,1.0
14.0,103555405,N,1.0,,
15.0,415885,N,1.0,,
16.0,9277961,O,1.0,,
17.0,47375,HO,1.0,,
18.0,19703,O,1.0,HHO,1.0
19.0,152153200,F,1.0,HO,1.0
24.0,80036921,Mg,1.0,CC,1.0
25.0,10143637,Mg,1.0,CC,1.0
26.0,11489414,Mg,1.0,NC,1.0
27.0,3483,NC,1.0,NC,1.0
28.0,8700378,NN,1.0,,
29.0,69882,NN,1.0,NN,1.0
30.0,140,NN,1.0,,
32.0,50349,OO,1.0,,
33.0,958,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
44.0,124207,NNO,1.0,COO,1.0
45.0,995,NNO,1.0,NNO,1.0
46.0,248,NNO,1.0,,
48.0,1307,OOO,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
66.5,44885165,Cs,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
133.0,76076552,Cs,1.0,,
151.0,12121530,Eu,1.0,,
153.0,13237320,Eu,1.0,,
