mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1432817,N,2.0,,
7.5,5754,N,2.0,,
8.0,7875891,O,2.0,,
9.0,15783,O,2.0,,
9.333333015441895,13089106,Si,3.0,,
9.666666984558105,667232,Si,3.0,,
10.0,440089,Si,3.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,31600618,Si,2.0,N,1.0
14.5,1482738,Si,2.0,,
15.0,988071,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,65711,HO,1.0,,
18.0,24126,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,15316,CC,1.0,,
25.0,340,CC,1.0,CC,1.0
26.0,6110,NC,1.0,,
27.0,92,NC,1.0,NC,1.0
27.5,31547619,Mn,2.0,,
28.0,15712055,Si,1.0,NN,1.0
29.0,800719,Si,1.0,NN,1.0
30.0,528107,Si,1.0,,
31.5,27506999,Cu,2.0,,
32.0,96466,OO,1.0,,
32.5,12242998,Cu,2.0,,
33.0,1656,HOO,1.0,,
34.0,386,OO,1.0,OO,1.0
36.0,112,CCC,1.0,,
37.0,749571,Se,2.0,,
38.0,7495714,Se,2.0,,
38.5,6329714,Se,2.0,,
39.0,19572143,Se,2.0,,
40.0,41400949,Se,2.0,SiC,1.0
41.0,7834522,Se,2.0,SiC,1.0
42.0,44505,SiN,1.0,SiC,1.0
43.0,2310,SiN,1.0,SiN,1.0
44.0,241060,SiO,1.0,SiN,1.0
45.0,15610,SiO,1.0,SiHO,1.0
46.0,8723,SiO,1.0,SiO,1.0
47.0,140,SiHO,1.0,SiO,1.0
48.0,1850,OOO,1.0,,
51.0,605714,Pd,2.0,,
52.0,6723429,Pd,2.0,,
52.5,13507429,Pd,2.0,,
53.0,16536000,Pd,2.0,,
54.0,16051428,Pd,2.0,,
55.0,24438049,Mn,1.0,Pd,2.0
56.5,1280580,In,2.0,,
57.5,28500369,In,2.0,,
60.0,6581,SiOO,1.0,,
61.0,335,SiOO,1.0,,
62.0,221,SiOO,1.0,,
63.0,43661903,Cu,1.0,,
65.0,19436503,Cu,1.0,CuHH,1.0
67.0,1411,CuHH,1.0,,
70.0,3406,SiSiN,1.0,,
71.0,350200,MnO,1.0,SiSiN,1.0
72.0,229,SiSiN,1.0,SiSiN,1.0
73.0,701,MnO,1.0,,
74.0,1135714,Se,1.0,,
76.0,11357143,Se,1.0,,
77.0,9590476,Se,1.0,,
78.0,29654762,Se,1.0,,
79.0,397041,CuO,1.0,,
80.0,62590477,Se,1.0,,
81.0,177513,CuO,1.0,CuO,1.0
82.0,11861904,Se,1.0,,
83.0,354,CuO,1.0,,
87.0,6673,MnOO,1.0,,
88.0,84,MnOOH,1.0,,
102.0,1009523,Pd,1.0,,
103.0,120,MnOOO,1.0,,
104.0,11205714,Pd,1.0,,
105.0,22512381,Pd,1.0,,
106.0,27560000,Pd,1.0,,
108.0,26752380,Pd,1.0,,
110.0,11811428,Pd,1.0,,
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
156.0,100952,Dy,1.0,,
158.0,100952,Dy,1.0,,
160.0,2321904,Dy,1.0,,
161.0,19079999,Dy,1.0,,
162.0,25742857,Dy,1.0,,
163.0,25137142,Dy,1.0,,
164.0,28468571,Dy,1.0,,
