mc,counts,ion,charge,ion2,charge2
1.0,46800818,H,1.0,,
2.0,1446435,HH,1.0,,
3.0,171516,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,68336786,O,2.0,,
9.0,6843921,Al,3.0,O,2.0
12.0,536015,C,1.0,,
13.0,5961,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,934803,Ti,3.0,,
15.666666984558105,853007,Ti,3.0,,
16.0,165328727,O,1.0,S,2.0
16.33333396911621,642677,Ti,3.0,,
16.5,391448,S,2.0,,
16.66666603088379,630992,Ti,3.0,,
17.0,6240235,HO,1.0,S,2.0
18.0,633416,HHO,1.0,O,1.0
19.0,69562196,F,1.0,HO,1.0
20.0,20240983,Ca,2.0,HHO,1.0
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,2225721,Ti,2.0,,
23.5,2030971,Ti,2.0,,
24.0,20574838,Ti,2.0,Ca,2.0
24.5,1530183,Ti,2.0,,
25.0,1537139,Ti,2.0,V,2.0
25.5,11569116,V,2.0,,
26.0,1859,NC,1.0,,
27.0,7452214,Al,1.0,NC,1.0
27.5,11592300,Mn,2.0,,
28.0,516786,AlH,1.0,NN,1.0
29.0,37189,AlHH,1.0,,
30.66666603088379,720577,Mo,3.0,,
31.33333396911621,452795,Mo,3.0,,
31.66666603088379,774133,Mo,3.0,,
32.0,79590966,S,1.0,OO,1.0
32.33333206176758,467401,Mo,3.0,,
32.66666793823242,1173372,Mo,3.0,,
33.0,1333161,HOO,1.0,S,1.0
33.33333206176758,467401,Mo,3.0,,
34.0,3165759,S,1.0,HHOO,1.0
35.0,3001,HOO,1.0,HOO,1.0
36.0,281,HHOO,1.0,HHOO,1.0
37.0,156496,Se,2.0,,
38.0,1564960,Se,2.0,,
38.5,1321522,Se,2.0,,
39.0,13809908,K,1.0,Se,2.0
40.0,18947151,Ca,1.0,Se,2.0
41.0,2333530,Se,2.0,K,1.0
42.0,74492,Ca,1.0,,
43.0,1033499,AlO,1.0,Ca,1.0
44.0,2242547,Ca,1.0,COO,1.0
45.0,32004,W,4.0,AlHHO,1.0
45.5,5474075,W,4.0,,
45.75,2976398,W,4.0,,
46.0,8900854,W,4.0,Mo,2.0
46.5,4912098,W,4.0,,
47.0,2014039,Ti,1.0,Mo,2.0
47.5,1382381,Mo,2.0,,
48.0,14372089,Ti,1.0,OOO,1.0
48.5,834645,Mo,2.0,,
49.0,3752791,Mo,2.0,Ti,1.0
50.0,1749699,Mo,2.0,Ti,1.0
51.0,6307021,V,1.0,TiH,1.0
55.0,6839456,Mn,1.0,,
56.5,264686,In,2.0,,
57.5,5890824,In,2.0,,
58.0,10850,Hf,3.0,,
58.66666793823242,282110,Hf,3.0,,
59.0,1215357,Hf,3.0,AlOO,1.0
59.33333206176758,1470228,Hf,3.0,,
59.66666793823242,743251,Hf,3.0,,
60.0,1949501,Hf,3.0,W,3.0
60.66666793823242,9603641,W,3.0,,
