mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,87330,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,7084171,O,2.0,,
9.0,14196,O,2.0,,
12.0,2165695,C,1.0,,
13.0,24087,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,86796,HO,1.0,,
18.0,24192,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,368226,V,2.0,CC,1.0
25.5,122439812,V,2.0,,
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,123165,OO,1.0,,
33.0,1643,HOO,1.0,,
34.0,519,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,3487,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
50.0,206111,V,1.0,,
51.0,68566291,V,1.0,,
156.0,368055,Dy,1.0,,
158.0,368055,Dy,1.0,,
160.0,8465278,Dy,1.0,,
161.0,69562496,Dy,1.0,,
162.0,93854164,Dy,1.0,,
163.0,91645832,Dy,1.0,,
164.0,103791670,Dy,1.0,,
