mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,124717816,N,2.0,,
7.5,500874,N,2.0,,
8.0,6919721,O,2.0,,
9.0,13867,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,194871591,N,1.0,,
15.0,782616,N,1.0,,
16.0,152701102,S,2.0,O,1.0
16.5,1188785,S,2.0,,
17.0,6320921,S,2.0,HO,1.0
18.0,24604,O,1.0,HHO,1.0
19.0,159,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,395866,NC,1.0,,
27.0,5992,NC,1.0,NC,1.0
28.0,25794296,NN,1.0,,
29.0,207183,NN,1.0,NN,1.0
30.0,416,NN,1.0,,
32.0,235355659,S,1.0,OO,1.0
33.0,1983514,S,1.0,HOO,1.0
34.0,10402205,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,546422,NNO,1.0,COO,1.0
45.0,4383,NNO,1.0,NNO,1.0
46.0,1093,NNO,1.0,,
48.0,2075,OOO,1.0,,
58.5,3146565,Sb,2.0,,
60.5,23415349,Sb,2.0,,
61.5,17449137,Sb,2.0,,
117.0,4767523,Sb,1.0,,
121.0,35477802,Sb,1.0,,
123.0,26438085,Sb,1.0,,
