mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1909131,N,2.0,,
7.5,7667,N,2.0,,
8.0,82584914,O,2.0,,
9.0,6830969,Al,3.0,O,2.0
9.333333015441895,9464166,Si,3.0,,
9.666666984558105,482446,Si,3.0,,
10.0,318209,Si,3.0,,
12.0,427747,C,1.0,,
13.0,4757,C,1.0,,
13.5,19044197,Al,2.0,,
14.0,22444348,Si,2.0,N,1.0
14.5,984584,Si,2.0,,
15.0,661976,Si,2.0,N,1.0
16.0,142387782,O,1.0,,
17.0,58184,HO,1.0,,
18.0,514439,O,1.0,Fe,3.0
18.66666603088379,3620323,Fe,3.0,,
19.0,86972,Fe,3.0,HO,1.0
19.33333396911621,11844,Fe,3.0,,
24.0,386,CC,1.0,,
26.0,1466,NC,1.0,,
27.0,12846042,Al,1.0,Fe,2.0
28.0,17642813,Si,1.0,Fe,2.0
28.5,177257,Fe,2.0,,
29.0,546050,Si,1.0,Fe,2.0
30.0,344185,Si,1.0,,
31.5,23490827,Cu,2.0,,
32.0,11476007,OO,1.0,,
32.5,10455454,Cu,2.0,,
33.0,19665,HOO,1.0,,
34.0,46021,OO,1.0,OO,1.0
35.0,13213822,Ge,2.0,HOO,1.0
36.0,17661341,Ge,2.0,OO,1.0
36.5,5027667,Ge,2.0,,
37.0,23526907,Ge,2.0,,
37.5,5027667,Ge,2.0,,
40.0,12068,SiC,1.0,,
41.0,749,SiC,1.0,SiC,1.0
42.0,35762,SiN,1.0,SiC,1.0
43.0,2304297,AlO,1.0,SiN,1.0
44.0,2509726,SiO,1.0,COO,1.0
44.5,65464428,Y,2.0,,
45.0,133878,SiO,1.0,AlO,1.0
46.0,88907,SiO,1.0,SiO,1.0
47.0,325,SiO,1.0,SiHO,1.0
48.0,4522048,OOO,1.0,SiO,1.0
50.0,27185,OOO,1.0,OOO,1.0
54.0,257023,Fe,1.0,,
56.0,4063628,Fe,1.0,,
56.5,1992998,In,2.0,,
57.0,97491,Fe,1.0,,
57.5,44355811,In,2.0,,
58.0,13294,Fe,1.0,,
59.0,453597,AlOO,1.0,,
60.0,599443,SiOO,1.0,,
61.0,32375,SiOO,1.0,AlOO,1.0
62.0,22557,SiOO,1.0,SiOO,1.0
63.0,37888553,Cu,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
65.0,16863661,Cu,1.0,CuHH,1.0
70.0,7473057,Ge,1.0,AlAlO,1.0
71.0,169,SiSiN,1.0,SiSiN,1.0
72.0,9890580,Ge,1.0,AlAlO,1.0
73.0,2815493,Ge,1.0,,
74.0,13175068,Ge,1.0,,
75.0,2815493,Ge,1.0,,
79.0,4580532,CuO,1.0,,
81.0,2047913,CuO,1.0,CuO,1.0
83.0,4085,CuO,1.0,,
89.0,40587946,Y,1.0,,
104.0,5322,SiSiOOO,1.0,,
105.0,8794254,YO,1.0,SiSiOOO,1.0
106.0,357,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17622,YO,1.0,,
113.0,3377964,In,1.0,,
115.0,75179344,In,1.0,,
136.0,413,SiSiOOOOO,1.0,,
137.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,32228640,Tb,1.0,,
203.0,11587203,Tl,1.0,,
205.0,27691452,Tl,1.0,,
