mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,376,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,551827,N,2.0,,
7.5,2216,N,2.0,,
8.0,74786137,O,2.0,,
9.0,7049280,Al,3.0,O,2.0
9.333333015441895,17991427,Si,3.0,,
9.666666984558105,917133,Si,3.0,,
10.0,604917,Si,3.0,,
12.0,7270236,Mg,2.0,C,1.0
12.5,797090,Mg,2.0,,
13.0,895683,Mg,2.0,C,1.0
13.5,20907298,Al,2.0,,
14.0,61012606,Si,2.0,N,1.0
14.5,3057111,Si,2.0,,
15.0,2020574,Si,2.0,N,1.0
15.333333015441895,315932,Ti,3.0,,
15.666666984558105,288288,Ti,3.0,,
16.0,165206330,O,1.0,S,2.0
16.33333396911621,217203,Ti,3.0,,
16.5,221617,S,2.0,,
16.66666603088379,213254,Ti,3.0,,
17.0,1229678,S,2.0,HO,1.0
18.0,272581,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
22.5,58540434,Sc,2.0,,
23.0,929213,Ti,2.0,,
23.5,847907,Ti,2.0,,
24.0,18884531,Mg,1.0,Ti,2.0
24.5,638834,Ti,2.0,,
25.0,1933983,Mg,1.0,Ti,2.0
26.0,1451931,Mg,1.0,NC,1.0
27.0,10453649,Al,1.0,,
28.0,37196679,Si,1.0,AlH,1.0
29.0,1895409,Si,1.0,,
30.0,1250163,Si,1.0,,
30.66666603088379,1639968,Mo,3.0,,
31.33333396911621,1030520,Mo,3.0,,
31.5,16493348,Cu,2.0,,
31.66666603088379,1761857,Mo,3.0,,
32.0,79649102,S,1.0,OO,1.0
32.33333206176758,1063763,Mo,3.0,,
32.5,7340970,Cu,2.0,,
32.66666793823242,2670489,Mo,3.0,,
33.0,6781874,Zn,2.0,S,1.0
33.33333206176758,1063763,Mo,3.0,,
33.5,932204,Zn,2.0,,
34.0,6538304,Zn,2.0,S,1.0
35.0,136501,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,89599,SiC,1.0,,
41.0,5563,SiC,1.0,SiC,1.0
42.0,44298,SiN,1.0,SiC,1.0
43.0,1986943,AlO,1.0,SiN,1.0
44.0,5428622,SiO,1.0,COO,1.0
45.0,104823134,Sc,1.0,SiO,1.0
46.0,3862805,Mo,2.0,Ti,1.0
47.0,2471476,Mo,2.0,Ti,1.0
47.5,3324260,Mo,2.0,,
48.0,12476555,Ti,1.0,OOO,1.0
48.5,47260946,Tc,2.0,Mo,2.0
49.0,50693994,Tc,2.0,Mo,2.0
49.5,45253845,Tc,2.0,,
50.0,2418440,Mo,2.0,Ti,1.0
51.0,396,TiH,1.0,,
59.0,481649,AlOO,1.0,,
60.0,1224328,SiOO,1.0,TiN,1.0
61.0,64892,SiOO,1.0,AlOO,1.0
62.0,149684,TiO,1.0,SiOO,1.0
