mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
3.3333332538604736,6610393,B,3.0,,
3.6666667461395264,26775433,B,3.0,,
5.0,12394489,B,2.0,,
5.5,50203940,B,2.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1808092,N,2.0,,
7.5,7261,N,2.0,,
8.0,1530375,O,2.0,,
9.0,3066,O,2.0,,
10.0,20657480,B,1.0,,
11.0,83673229,B,1.0,,
12.0,377959,C,1.0,,
13.0,4203,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.333333015441895,2243110,Ti,3.0,,
15.666666984558105,2046838,Ti,3.0,,
16.0,23121859,Ti,3.0,O,1.0
16.33333396911621,1542138,Ti,3.0,,
16.66666603088379,1514099,Ti,3.0,,
17.0,3731,HO,1.0,,
18.0,4868,O,1.0,,
19.0,62598426,F,1.0,,
22.5,20866143,Sc,2.0,,
23.0,46948818,Na,1.0,Ti,2.0
23.5,4760088,Ti,2.0,,
24.0,48122914,Ti,2.0,CC,1.0
24.5,3586368,Ti,2.0,,
25.0,3521161,Ti,2.0,,
26.0,41261,BO,1.0,NC,1.0
27.0,161071,BO,1.0,,
27.5,17388452,Mn,2.0,,
28.0,6314,NN,1.0,BO,1.0
29.0,372,BO,1.0,NN,1.0
31.5,4602549,Cu,2.0,,
32.0,3896,OO,1.0,,
32.5,2048533,Cu,2.0,,
42.0,164,BOO,1.0,,
43.0,667,BOO,1.0,,
44.0,41,NNO,1.0,,
45.0,34776904,Sc,1.0,,
46.0,3495078,Ti,1.0,,
47.0,3195423,Ti,1.0,TiH,1.0
48.0,32247749,Ti,1.0,TiH,1.0
49.0,2459732,Ti,1.0,TiH,1.0
50.0,2363416,Ti,1.0,TiH,1.0
51.0,4160,TiH,1.0,,
55.0,9389764,Mn,1.0,,
58.5,1064434,Sb,2.0,,
60.0,10739,TiN,1.0,,
60.5,7921048,Sb,2.0,,
61.0,9842,TiN,1.0,TiN,1.0
61.5,5902770,Sb,2.0,,
62.0,107714,TiN,1.0,TiO,1.0
63.0,9040241,Cu,1.0,TiO,1.0
64.0,86680,TiO,1.0,TiN,1.0
65.0,4022733,Cu,1.0,TiO,1.0
66.0,5969,TiO,1.0,TiO,1.0
66.5,12937007,Cs,2.0,,
67.0,24,CuHH,1.0,,
71.0,29487,MnO,1.0,,
73.0,59,MnO,1.0,,
78.0,48,TiOO,1.0,,
79.0,14934,CuO,1.0,TiOO,1.0
80.0,444,TiOO,1.0,,
81.0,62605115,Br,1.0,Br,1.0
82.0,32,TiOO,1.0,,
87.0,182,MnOO,1.0,,
92.5,19509842,Re,2.0,,
93.5,32655512,Re,2.0,,
106.0,147,TiTiN,1.0,,
107.0,270,TiTiN,1.0,TiTiN,1.0
108.0,2853,TiTiN,1.0,TiTiN,1.0
109.0,2694,TiTiN,1.0,TiTiN,1.0
110.0,12978,TiTiN,1.0,TiTiN,1.0
111.0,2109,TiTiN,1.0,TiTiN,1.0
112.0,1912,TiTiN,1.0,TiTiN,1.0
113.0,137,TiTiN,1.0,TiTiN,1.0
114.0,67,TiTiN,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
123.0,11137303,Sb,1.0,,
133.0,20866141,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
152.0,20866,Gd,1.0,,
154.0,229527,Gd,1.0,,
155.0,1544094,Gd,1.0,,
156.0,2138779,Gd,1.0,,
157.0,1637992,Gd,1.0,,
158.0,2587401,Gd,1.0,,
160.0,2284842,Gd,1.0,,
185.0,10925511,Re,1.0,,
187.0,18287086,Re,1.0,,
