mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,96795078,O,2.0,,
9.0,193978,O,2.0,,
12.0,11133079,Mg,2.0,C,1.0
12.5,1299888,Mg,2.0,,
13.0,1452630,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,2205871,Ti,3.0,,
15.666666984558105,2012857,Ti,3.0,,
16.0,184408619,O,1.0,Ti,3.0
16.33333396911621,1516536,Ti,3.0,,
16.66666603088379,1488963,Ti,3.0,,
17.0,951544,HO,1.0,,
18.0,2359856,Fe,3.0,O,1.0
18.66666603088379,31931091,Fe,3.0,,
19.0,767974,Fe,3.0,HO,1.0
19.33333396911621,104463,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,6302489,Ti,2.0,,
23.5,5751021,Ti,2.0,,
24.0,73682029,Ti,2.0,Mg,1.0
24.5,4332961,Ti,2.0,,
25.0,6223752,Ti,2.0,Mg,1.0
26.0,2189259,Mg,1.0,NC,1.0
27.0,5940130,Fe,2.0,NC,1.0
28.0,93921110,Fe,2.0,NN,1.0
28.5,2253140,Fe,2.0,,
29.0,307295,Fe,2.0,NN,1.0
32.0,21837108,OO,1.0,,
33.0,209455,HOO,1.0,,
34.0,90982,OO,1.0,OO,1.0
35.0,839,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
44.0,64883,COO,1.0,NNO,1.0
45.0,700,COO,1.0,,
46.0,3592671,Ti,1.0,COO,1.0
47.0,3313012,Ti,1.0,TiH,1.0
48.0,38988331,Ti,1.0,OOO,1.0
49.0,2792015,Ti,1.0,TiH,1.0
50.0,2483865,Ti,1.0,TiH,1.0
51.0,23577,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,3682859,Fe,1.0,,
56.0,58227286,Fe,1.0,,
57.0,1396946,Fe,1.0,,
58.0,7718028,Sn,2.0,Fe,1.0
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16601311,Sn,2.0,TiN,1.0
61.0,2364727,Sn,2.0,TiN,1.0
62.0,3818387,Sn,2.0,TiO,1.0
63.0,790541,TiO,1.0,TiN,1.0
64.0,7927252,TiO,1.0,TiN,1.0
65.0,591747,TiO,1.0,TiO,1.0
66.0,595289,TiO,1.0,TiO,1.0
67.0,1182,TiO,1.0,,
68.0,1161,TiO,1.0,,
78.0,295909,TiOO,1.0,,
79.0,270017,TiOO,1.0,,
80.0,2730951,TiOO,1.0,TiOO,1.0
81.0,204520,TiOO,1.0,TiOO,1.0
82.0,210679,TiOO,1.0,TiOO,1.0
83.0,815,TiOO,1.0,TiOO,1.0
84.0,800,TiOO,1.0,TiOO,1.0
106.0,144,TiTiN,1.0,,
107.0,263,TiTiN,1.0,TiTiN,1.0
108.0,2781,TiTiN,1.0,TiTiN,1.0
109.0,2626,TiTiN,1.0,TiTiN,1.0
110.0,12650,TiTiN,1.0,TiTiN,1.0
111.0,2056,TiTiN,1.0,TiTiN,1.0
112.0,1864,TiTiN,1.0,TiTiN,1.0
113.0,133,TiTiN,1.0,TiTiN,1.0
114.0,65,TiTiN,1.0,,
116.0,4215420,Sn,1.0,,
117.5,716908,U,2.0,,
118.0,6968347,Sn,1.0,,
119.0,104164713,U,2.0,Sn,1.0
120.0,9291130,Sn,1.0,,
122.0,1319111,Sn,1.0,,
124.0,1605874,Sn,1.0,,
235.0,444483,U,1.0,,
238.0,63053100,U,1.0,,
251.0,82108,UO,1.0,,
253.0,164,UO,1.0,,
254.0,11647746,UO,1.0,,
256.0,23342,UO,1.0,,
