mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,52614,HH,1.0,,
3.0,1339,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6430538,N,2.0,,
7.5,25825,N,2.0,,
8.0,11045324,O,2.0,,
9.0,22134,O,2.0,,
10.333333015441895,88654547,P,3.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.5,192727278,P,2.0,,
16.0,20840235,O,1.0,,
17.0,181969,HO,1.0,,
18.0,44108,O,1.0,HHO,1.0
19.0,364,HO,1.0,,
24.0,42757,CC,1.0,,
25.0,951,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,131633211,Ni,2.0,NN,1.0
30.0,50301819,Ni,2.0,,
30.5,2120000,Ni,2.0,,
31.0,132210908,P,1.0,Ni,2.0
32.0,2086914,Ni,2.0,OO,1.0
33.0,5664,HOO,1.0,,
34.0,1528,OO,1.0,OO,1.0
36.0,533,CCC,1.0,,
44.0,8539,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
47.0,2803959,PO,1.0,,
48.0,15466,OOO,1.0,,
49.0,5619,PO,1.0,,
50.0,92,OOO,1.0,OOO,1.0
58.0,73714328,Ni,1.0,,
59.0,862026,NiH,1.0,,
60.0,28169019,Ni,1.0,,
61.0,1516612,Ni,1.0,NiH,1.0
62.0,3899265,Ni,1.0,NiH,1.0
63.0,191449,POO,1.0,NiH,1.0
64.0,971345,Ni,1.0,,
65.0,108307,Ba,2.0,NiH,1.0
66.0,96363,Ba,2.0,,
67.0,2312727,Ba,2.0,,
67.5,6360000,Ba,2.0,,
68.0,7612727,Ba,2.0,,
68.5,10792727,Ba,2.0,,
69.0,69092730,Ba,2.0,,
70.0,926146,NiC,1.0,,
71.0,10300,NiC,1.0,,
72.0,353915,NiC,1.0,,
73.0,18852,NiC,1.0,NiC,1.0
74.0,1964085,NiO,1.0,NiC,1.0
75.0,542,NiC,1.0,,
76.0,747875,NiO,1.0,NiC,1.0
77.0,30979,NiO,1.0,NiC,1.0
78.0,102409,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25437,NiO,1.0,NiO,1.0
82.0,14504,NiCC,1.0,NiO,1.0
83.0,321,NiCC,1.0,NiCC,1.0
84.0,5523,NiCC,1.0,,
85.0,355,NiCC,1.0,NiCC,1.0
86.0,761,NiCC,1.0,,
88.0,190,NiCC,1.0,,
90.0,81409,NiOO,1.0,,
92.0,31436,NiOO,1.0,NiOO,1.0
93.0,1311,NiOO,1.0,,
94.0,4415,NiOO,1.0,NiOO,1.0
96.0,1072,NiOO,1.0,,
106.0,3521,NiOOO,1.0,,
108.0,1345,NiOOO,1.0,,
109.0,56,NiOOO,1.0,,
110.0,185,NiOOO,1.0,,
112.0,46,NiOOO,1.0,,
132.0,462787,NiNiO,1.0,,
134.0,354624,NiNiO,1.0,NiNiO,1.0
135.0,14906,NiNiO,1.0,NiNiO,1.0
136.0,117074,NiNiO,1.0,NiNiO,1.0
137.0,5696,NiNiO,1.0,NiNiO,1.0
138.0,31192,NiNiO,1.0,NiNiO,1.0
139.0,785,NiNiO,1.0,NiNiO,1.0
140.0,5946,NiNiO,1.0,NiNiO,1.0
141.0,196,NiNiO,1.0,NiNiO,1.0
142.0,642,NiNiO,1.0,NiNiO,1.0
144.0,80,NiNiO,1.0,,
