mc,counts,ion,charge,ion2,charge2
1.0,21915776,H,1.0,,
2.0,289993,HH,1.0,,
3.0,18736,HHH,1.0,,
6.0,33664497,C,2.0,,
6.5,374428,C,2.0,,
7.0,44187422,N,2.0,,
7.5,177459,N,2.0,,
8.0,58401543,O,2.0,,
9.0,117037,O,2.0,,
12.0,22218568,C,1.0,,
13.0,247122,C,1.0,,
14.0,66950636,N,1.0,,
15.0,268878,N,1.0,,
16.0,98985671,O,1.0,,
17.0,2046554,HO,1.0,,
18.0,272839,O,1.0,HHO,1.0
19.0,73871698,F,1.0,HO,1.0
20.0,149,HHO,1.0,,
23.0,133885020,Na,1.0,,
24.0,1005000,CC,1.0,,
25.0,1573575,Cr,2.0,CC,1.0
26.0,31117253,Cr,2.0,NC,1.0
26.5,3349223,Cr,2.0,,
27.0,869939,Cr,2.0,NC,1.0
28.0,2960137,NN,1.0,NC,1.0
29.0,22096337,Ni,2.0,NN,1.0
30.0,8434803,Ni,2.0,NN,1.0
30.5,355487,Ni,2.0,,
31.0,1163414,Ni,2.0,,
32.0,7870564,OO,1.0,Ni,2.0
33.0,344003,HOO,1.0,,
34.0,45236,OO,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,62567,CCC,1.0,OO,1.0
37.0,2084,CCC,1.0,CCC,1.0
44.0,1011216,NNO,1.0,COO,1.0
45.0,9392,COO,1.0,NNO,1.0
46.0,2850,NNO,1.0,COO,1.0
48.0,1277517,OOO,1.0,,
50.0,783290,Cr,1.0,OOO,1.0
52.0,14771840,Cr,1.0,,
53.0,1674611,Cr,1.0,,
54.0,423059,Cr,1.0,,
58.0,11477731,Ni,1.0,,
59.0,447228,NiH,1.0,,
60.0,4386073,Ni,1.0,,
61.0,355756,Ni,1.0,NiH,1.0
62.0,648634,Ni,1.0,CrC,1.0
63.0,23978,NiH,1.0,CrC,1.0
64.0,908273,CrC,1.0,Ni,1.0
65.0,92579,CrC,1.0,CrC,1.0
66.0,1354068,CrN,1.0,CrO,1.0
67.0,140403,CrN,1.0,CrN,1.0
68.0,2683539,CrO,1.0,CrN,1.0
69.0,300386,CrO,1.0,CrN,1.0
70.0,543821,NiC,1.0,CrO,1.0
71.0,5747,NiC,1.0,CrO,1.0
72.0,176952,NiC,1.0,CrO,1.0
73.0,9417,NiC,1.0,NiC,1.0
74.0,1549753,NiO,1.0,NiC,1.0
75.0,271,NiC,1.0,,
76.0,592021,NiO,1.0,NiC,1.0
77.0,24633,NiO,1.0,NiC,1.0
78.0,81563,NiO,1.0,NiO,1.0
79.0,49,NiO,1.0,,
80.0,20260,NiO,1.0,NiO,1.0
82.0,37442,NiCC,1.0,NiO,1.0
83.0,831,NiCC,1.0,NiCC,1.0
84.0,14292,NiCC,1.0,,
85.0,920,NiCC,1.0,NiCC,1.0
86.0,1971,NiCC,1.0,,
87.0,43,NiCC,1.0,NiCC,1.0
88.0,492,NiCC,1.0,,
90.0,354163,NiOO,1.0,,
92.0,136758,NiOO,1.0,NiOO,1.0
93.0,5703,NiOO,1.0,,
94.0,19209,NiOO,1.0,NiOO,1.0
96.0,4741,NiOO,1.0,NiOO,1.0
106.0,46014,NiOOO,1.0,,
108.0,17860,NiOOO,1.0,NiOOO,1.0
109.0,741,NiOOO,1.0,,
110.0,2531,NiOOO,1.0,NiOOO,1.0
112.0,606,NiOOO,1.0,,
132.0,53221,NiNiO,1.0,,
134.0,40782,NiNiO,1.0,NiNiO,1.0
135.0,1714,NiNiO,1.0,NiNiO,1.0
136.0,13463,NiNiO,1.0,NiNiO,1.0
137.0,655,NiNiO,1.0,NiNiO,1.0
138.0,3546,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,683,NiNiO,1.0,NiNiO,1.0
142.0,73,NiNiO,1.0,NiNiO,1.0
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
