mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10476,HH,1.0,,
3.0,839802,Li,2.0,HHH,1.0
3.5,10508101,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,18964378,Li,1.0,N,2.0
7.5,6979,N,2.0,,
8.0,50728370,O,2.0,,
9.0,101660,O,2.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,76861165,O,1.0,,
17.0,196500,HO,1.0,,
18.0,155483,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
24.0,163,CC,1.0,,
25.0,492979,Cr,2.0,V,2.0
25.5,27848719,V,2.0,,
26.0,7795546,Cr,2.0,NC,1.0
26.5,883643,Cr,2.0,,
27.0,223236,Cr,2.0,,
28.0,4443,NN,1.0,,
32.0,5015919,OO,1.0,,
33.0,25573,HOO,1.0,,
34.0,20338,OO,1.0,OO,1.0
34.5,18196123,Ga,2.0,,
35.0,102,HOO,1.0,HOO,1.0
35.5,12080289,Ga,2.0,,
36.0,20,OO,1.0,,
44.0,5246,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,662754,OOO,1.0,,
50.0,307771,Cr,1.0,V,1.0
51.0,14135969,V,1.0,Pd,2.0
52.0,7337448,Cr,1.0,Pd,2.0
52.5,4718887,Pd,2.0,,
53.0,6342466,Pd,2.0,Cr,1.0
54.0,5750518,Pd,2.0,Cr,1.0
55.0,2475829,Pd,2.0,,
58.0,20737714,Sn,2.0,,
59.0,34280713,Sn,2.0,,
59.5,12132268,Sn,2.0,,
60.0,45707615,Sn,2.0,,
60.33333206176758,51274569,Ta,3.0,,
61.0,6489353,Sn,2.0,,
62.0,7900234,Sn,2.0,CrC,1.0
64.0,3722,CrC,1.0,CrN,1.0
65.0,361,CrC,1.0,CrC,1.0
66.0,38871,CrO,1.0,CrN,1.0
67.0,1836,CrN,1.0,CrN,1.0
68.0,441346,CrO,1.0,CrN,1.0
69.0,29398564,Ga,1.0,CrO,1.0
70.0,75073,GaH,1.0,CrO,1.0
71.0,19484979,Ga,1.0,GaHH,1.0
72.0,40897,GaH,1.0,CrO,1.0
73.0,360,GaHH,1.0,,
90.5,81388204,Ta,2.0,,
96.0,347256,Pt,2.0,,
97.0,14280917,Pt,2.0,,
97.5,14671580,Pt,2.0,,
98.0,10981981,Pt,2.0,,
99.0,3125307,Pt,2.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
116.0,12027873,Sn,1.0,,
118.0,19882813,Sn,1.0,,
119.0,7036715,Sn,1.0,,
120.0,26510415,Sn,1.0,,
122.0,3763824,Sn,1.0,,
124.0,4582047,Sn,1.0,,
151.0,20748565,Eu,1.0,,
153.0,22658475,Eu,1.0,,
181.0,27671990,Ta,1.0,,
192.0,225716,Pt,1.0,,
194.0,9282595,Pt,1.0,,
195.0,9536527,Pt,1.0,,
196.0,7138287,Pt,1.0,,
198.0,2031449,Pt,1.0,,
213.0,513505,TaOO,1.0,,
215.0,2058,TaOO,1.0,TaOO,1.0
