mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,28983044,N,2.0,,
7.5,116397,N,2.0,,
8.0,135816729,O,2.0,,
9.0,272177,O,2.0,,
12.0,5317601,Mg,2.0,C,1.0
12.5,578846,Mg,2.0,,
13.0,650866,Mg,2.0,C,1.0
14.0,50847446,N,1.0,,
15.0,204206,N,1.0,,
16.0,238274974,O,1.0,,
17.0,952541,HO,1.0,,
18.0,485243,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
24.0,8013479,Mg,1.0,CC,1.0
25.0,1015520,Mg,1.0,,
26.0,1169774,Mg,1.0,NC,1.0
27.0,644,NC,1.0,NC,1.0
28.0,1707381,NN,1.0,,
29.0,13713,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,1354175,Mo,3.0,,
31.33333396911621,850934,Mo,3.0,,
31.5,8874601,Cu,2.0,,
31.66666603088379,1454824,Mo,3.0,,
32.0,62008307,OO,1.0,Zn,2.0
32.33333206176758,878384,Mo,3.0,,
32.5,3949967,Cu,2.0,,
32.66666793823242,2205110,Mo,3.0,,
33.0,5565013,Zn,2.0,HOO,1.0
33.33333206176758,878384,Mo,3.0,,
33.5,764443,Zn,2.0,,
34.0,3714412,Zn,2.0,OO,1.0
35.0,113324,Zn,2.0,HOO,1.0
36.0,206,OO,1.0,,
39.0,56787890,K,1.0,,
41.0,4082391,K,1.0,,
44.0,1151532,NNO,1.0,COO,1.0
45.0,20258,W,4.0,NNO,1.0
45.5,2815042,W,4.0,,
45.75,1530612,W,4.0,,
46.0,5843554,W,4.0,Mo,2.0
46.5,2526045,W,4.0,,
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,22628530,OOO,1.0,Mo,2.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1776039,Mo,2.0,OOO,1.0
52.0,237,OOO,1.0,OOO,1.0
58.5,953979,Sb,2.0,,
60.0,17263,W,3.0,,
60.5,7099095,Sb,2.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
61.5,5290250,Sb,2.0,,
62.0,4074267,W,3.0,,
63.0,17066541,Cu,1.0,,
64.0,16780456,Zn,1.0,,
65.0,7596722,Cu,1.0,CuHH,1.0
66.0,9633225,Zn,1.0,,
67.0,1415916,Zn,1.0,CuHH,1.0
68.0,6491205,Zn,1.0,,
70.0,207166,Zn,1.0,,
79.0,3452714,CuO,1.0,,
81.0,1543676,CuO,1.0,CuO,1.0
83.0,3079,CuO,1.0,,
90.0,6905,W,2.0,,
91.0,1816156,W,2.0,,
91.5,987491,W,2.0,,
92.0,3269772,W,2.0,Mo,1.0
93.0,1629706,W,2.0,,
94.0,722491,Mo,1.0,,
95.0,1235228,Mo,1.0,,
96.0,1297377,Mo,1.0,,
97.0,745798,Mo,1.0,,
98.0,1872263,Mo,1.0,,
100.0,745798,Mo,1.0,,
104.0,1699,MoC,1.0,,
106.0,1067,MoC,1.0,,
107.0,1825,MoC,1.0,,
108.0,1937,MoC,1.0,MoC,1.0
109.0,1123,MoC,1.0,MoC,1.0
110.0,2767,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1102,MoC,1.0,,
117.0,1563901,Sb,1.0,,
121.0,11637861,Sb,1.0,,
123.0,8672542,Sb,1.0,,
127.0,172911,CuZn,1.0,,
128.0,207203,ZnZn,1.0,,
129.0,176224,CuZn,1.0,CuZn,1.0
130.0,252487,ZnZn,1.0,ZnZn,1.0
131.0,146028,CuZn,1.0,CuZn,1.0
132.0,235083,ZnZn,1.0,ZnZn,1.0
133.0,51975,CuZn,1.0,ZnZn,1.0
134.0,98617,ZnZn,1.0,ZnZn,1.0
135.0,14473,ZnZn,1.0,ZnZn,1.0
136.0,132593,Ce,1.0,ZnZn,1.0
137.0,431,ZnZn,1.0,ZnZn,1.0
138.0,149954,Ce,1.0,ZnZn,1.0
140.0,43652892,Ce,1.0,ZnZn,1.0
142.0,5475104,Ce,1.0,,
180.0,7768,W,1.0,,
182.0,2043175,W,1.0,,
183.0,1110928,W,1.0,,
184.0,2389557,W,1.0,MoMo,1.0
186.0,1839147,W,1.0,MoMo,1.0
187.0,9792,MoMo,1.0,MoMo,1.0
188.0,12084,MoMo,1.0,MoMo,1.0
189.0,12065,MoMo,1.0,MoMo,1.0
190.0,26565,MoMo,1.0,MoMo,1.0
191.0,14764,MoMo,1.0,MoMo,1.0
192.0,27393,MoMo,1.0,MoMo,1.0
193.0,22617,MoMo,1.0,MoMo,1.0
194.0,26794,MoMo,1.0,MoMo,1.0
195.0,18033,MoMo,1.0,MoMo,1.0
196.0,213278,WN,1.0,MoMo,1.0
197.0,106479,WN,1.0,MoMo,1.0
198.0,987264,WO,1.0,WN,1.0
199.0,411570,WO,1.0,WN,1.0
200.0,1053126,WO,1.0,WN,1.0
201.0,1497,WO,1.0,WN,1.0
202.0,679492,WO,1.0,WO,1.0
204.0,1358,WO,1.0,,
