mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,186,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1540702,N,2.0,,
7.5,6187,N,2.0,,
8.0,7239240,O,2.0,,
9.0,14507,O,2.0,,
12.0,2087901,C,1.0,,
13.0,23222,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,43491274,S,2.0,O,1.0
16.5,273875,S,2.0,,
17.0,1480902,S,2.0,HO,1.0
18.0,1162323,Fe,3.0,O,1.0
18.66666603088379,18021902,Fe,3.0,,
19.0,432454,Fe,3.0,HO,1.0
19.33333396911621,58959,Fe,3.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,9950,NC,1.0,,
27.0,3677184,Fe,2.0,NC,1.0
27.5,63397128,Mn,2.0,,
28.0,58140103,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190191,Fe,2.0,,
32.0,60318073,S,1.0,OO,1.0
33.0,508089,S,1.0,HOO,1.0
34.0,2663043,S,1.0,OO,1.0
36.0,119,CCC,1.0,,
37.0,359461,Se,2.0,,
38.0,3594617,Se,2.0,,
38.5,3035454,Se,2.0,,
39.0,9385944,Se,2.0,,
40.0,19810335,Se,2.0,,
41.0,3754378,Se,2.0,,
44.0,761,COO,1.0,NNO,1.0
48.0,2301,OOO,1.0,,
54.0,2095909,Fe,1.0,,
55.0,31698564,Mn,1.0,,
56.0,33137043,Fe,1.0,,
57.0,795000,Fe,1.0,,
58.0,108409,Fe,1.0,,
71.0,603532,MnO,1.0,,
73.0,1209,MnO,1.0,,
74.0,570574,Se,1.0,,
76.0,5705741,Se,1.0,,
77.0,4818181,Se,1.0,,
78.0,14898325,Se,1.0,,
80.0,31444975,Se,1.0,,
82.0,5959330,Se,1.0,,
87.0,8688,MnOO,1.0,,
88.0,83,MnOOH,1.0,,
103.0,269,MnOOO,1.0,,
109.5,44755834,Rn,2.0,,
110.0,44755834,Rn,2.0,,
111.0,44755834,Rn,2.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
