mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,69496291,O,2.0,,
9.0,7191091,Al,3.0,O,2.0
10.333333015441895,24941176,P,3.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
13.5,18557423,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,51960785,P,2.0,,
16.0,131125080,O,1.0,,
17.0,167203,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,1770157,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,23824019,Fe,3.0,,
19.0,571903,Fe,3.0,HO,1.0
19.33333396911621,77941,Fe,3.0,,
24.0,3107,CC,1.0,,
25.0,69,CC,1.0,CC,1.0
26.0,1618,NC,1.0,,
27.0,17456350,Al,1.0,Fe,2.0
28.0,79433824,Fe,2.0,AlH,1.0
28.5,1905228,Fe,2.0,,
29.0,35749109,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,35125488,P,1.0,Ni,2.0
31.5,15410084,Cu,2.0,,
32.0,10199978,OO,1.0,Ni,2.0
32.5,6858823,Cu,2.0,,
33.0,32881,HOO,1.0,,
34.0,39170,OO,1.0,OO,1.0
34.5,16134690,Ga,2.0,,
35.0,20480992,Cl,1.0,HOO,1.0
35.5,10711716,Ga,2.0,,
36.0,39,OO,1.0,,
37.0,6538745,Cl,1.0,,
43.0,1928309,AlO,1.0,,
44.0,60533,COO,1.0,NNO,1.0
45.0,4555,AlO,1.0,COO,1.0
46.0,241,COO,1.0,COO,1.0
47.0,4242281,PO,1.0,,
48.0,2648618,OOO,1.0,,
49.0,8501,PO,1.0,,
50.0,15923,OOO,1.0,OOO,1.0
54.0,2611895,Fe,1.0,,
56.0,41294964,Fe,1.0,,
57.0,990718,Fe,1.0,,
58.0,18944380,Ni,1.0,Fe,1.0
59.0,487336,AlOO,1.0,NiH,1.0
60.0,7187734,Ni,1.0,,
61.0,325945,Ni,1.0,NiH,1.0
62.0,992308,Ni,1.0,NiH,1.0
63.0,27054024,Cu,1.0,POO,1.0
64.0,247852,Ni,1.0,,
65.0,11437722,Cu,1.0,POO,1.0
67.0,59,CuHH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,178976,AlAlO,1.0,NiC,1.0
71.0,17277797,Ga,1.0,NiC,1.0
72.0,51311,GaH,1.0,NiC,1.0
73.0,1409,NiC,1.0,NiC,1.0
74.0,4130184,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,1586110,NiO,1.0,NiO,1.0
77.0,66462,NiO,1.0,,
78.0,220673,NiO,1.0,NiO,1.0
79.0,2795998,CuO,1.0,NiO,1.0
80.0,54814,NiO,1.0,NiO,1.0
81.0,1250005,CuO,1.0,CuO,1.0
82.0,369,NiCC,1.0,NiO,1.0
83.0,2493,CuO,1.0,,
84.0,155981,Sr,1.0,NiCC,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,716853,NiOO,1.0,,
92.0,276809,NiOO,1.0,NiOO,1.0
93.0,11545,NiOO,1.0,,
94.0,38882,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9597,NiOO,1.0,NiOO,1.0
106.0,263343,NiOOO,1.0,,
108.0,102216,NiOOO,1.0,NiOOO,1.0
109.0,4241,NiOOO,1.0,,
110.0,14485,NiOOO,1.0,NiOOO,1.0
112.0,3553,NiOOO,1.0,NiOOO,1.0
132.0,176379,NiNiO,1.0,,
134.0,135155,NiNiO,1.0,NiNiO,1.0
135.0,5681,NiNiO,1.0,NiNiO,1.0
136.0,44620,NiNiO,1.0,NiNiO,1.0
137.0,2171,NiNiO,1.0,NiNiO,1.0
138.0,11850,NiNiO,1.0,NiNiO,1.0
139.0,299,NiNiO,1.0,NiNiO,1.0
140.0,2266,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,7040931,Nd,1.0,NiNiO,1.0
143.0,3169607,Nd,1.0,,
144.0,6183363,Nd,1.0,NiNiO,1.0
145.0,2156372,Nd,1.0,,
146.0,4468627,Nd,1.0,,
148.0,1506862,Nd,1.0,,
150.0,1454901,Nd,1.0,,
