mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,32961325,N,2.0,,
7.5,132374,N,2.0,,
8.0,24739961,O,2.0,,
9.0,49579,O,2.0,,
9.333333015441895,7118275,Si,3.0,,
9.666666984558105,362862,Si,3.0,,
10.0,239334,Si,3.0,,
10.333333015441895,13771654,P,3.0,,
12.0,1133878,C,1.0,,
13.0,12611,C,1.0,,
14.0,82625749,N,1.0,Si,2.0
14.5,980708,Si,2.0,,
15.0,901417,Si,2.0,N,1.0
15.5,41732283,P,2.0,,
16.0,45814742,O,1.0,,
17.0,46920,HO,1.0,,
17.5,31633071,Cl,2.0,,
18.0,612344,Fe,3.0,O,1.0
18.5,10099212,Cl,2.0,,
18.66666603088379,8227728,Fe,3.0,,
19.0,62795914,F,1.0,Fe,3.0
19.33333396911621,26917,Fe,3.0,,
24.0,2116,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,84242,NC,1.0,,
27.0,1211511,Fe,2.0,NC,1.0
28.0,34083132,Fe,2.0,Si,1.0
28.5,459055,Fe,2.0,,
29.0,661855,Si,1.0,Fe,2.0
30.0,375234,Si,1.0,NN,1.0
31.0,24622046,P,1.0,,
32.0,9403772,Zn,2.0,OO,1.0
33.0,4516357,Zn,2.0,HOO,1.0
33.5,663021,Zn,2.0,,
34.0,3046387,Zn,2.0,OO,1.0
35.0,17495217,Cl,1.0,Zn,2.0
37.0,5554567,Cl,1.0,,
39.0,19447244,K,1.0,,
40.0,24944,SiC,1.0,,
41.0,1399580,K,1.0,SiC,1.0
42.0,1128281,SiN,1.0,SiC,1.0
43.0,62000,SiN,1.0,SiN,1.0
44.0,1067005,SiO,1.0,NNO,1.0
45.0,42317,SiO,1.0,SiHO,1.0
46.0,27302,SiO,1.0,SiO,1.0
47.0,1262746,PO,1.0,SiO,1.0
48.0,160952,OOO,1.0,SiO,1.0
49.0,2530,PO,1.0,,
50.0,967,OOO,1.0,OOO,1.0
54.0,738244,Fe,1.0,,
56.0,11671893,Fe,1.0,,
57.0,280023,Fe,1.0,,
58.0,38185,Fe,1.0,,
60.0,46002,SiOO,1.0,,
61.0,2345,SiOO,1.0,,
62.0,1731,SiOO,1.0,SiOO,1.0
63.0,137209,POO,1.0,,
64.0,12676181,Zn,1.0,,
65.0,549,POO,1.0,POO,1.0
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,194080,Zn,1.0,SiSiN,1.0
71.0,3982,SiSiN,1.0,SiSiN,1.0
72.0,2625,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
92.5,9754921,Re,2.0,,
93.5,16327756,Re,2.0,,
104.0,153,SiSiOOO,1.0,,
107.0,21617323,Ag,1.0,,
109.0,20114959,Ag,1.0,,
117.5,547736,U,2.0,,
119.0,77700294,U,2.0,,
128.0,115208,ZnZn,1.0,,
130.0,132276,ZnZn,1.0,ZnZn,1.0
131.0,19438,ZnZn,1.0,ZnZn,1.0
132.0,127100,ZnZn,1.0,ZnZn,1.0
133.0,11159,ZnZn,1.0,ZnZn,1.0
134.0,54833,ZnZn,1.0,ZnZn,1.0
135.0,7519,ZnZn,1.0,ZnZn,1.0
136.0,18872,ZnZn,1.0,ZnZn,1.0
137.0,239,ZnZn,1.0,ZnZn,1.0
138.0,1100,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
185.0,6243149,Re,1.0,,
187.0,10449763,Re,1.0,,
235.0,279345,U,1.0,,
238.0,39627150,U,1.0,,
251.0,20359,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2888155,UO,1.0,,
256.0,5787,UO,1.0,,
