mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,57156,HH,1.0,,
3.0,6837661,Li,2.0,HHH,1.0
3.5,85548802,Li,2.0,,
6.0,20000700,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,241536389,Li,1.0,N,2.0
7.5,367272,N,2.0,,
8.0,12408543,O,2.0,,
9.0,24866,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,166274120,N,1.0,,
15.0,667767,N,1.0,,
16.0,21031430,O,1.0,,
17.0,173740,HO,1.0,,
18.0,44344,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,53222,CC,1.0,,
25.0,487422,V,2.0,CC,1.0
25.5,161755357,V,2.0,,
26.0,1080132,NC,1.0,,
27.0,16351,NC,1.0,NC,1.0
28.0,21387416,NN,1.0,NC,1.0
29.0,171786,NN,1.0,NN,1.0
30.0,344,NN,1.0,,
32.0,408938,OO,1.0,,
33.0,4749,HOO,1.0,,
34.0,1759,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
44.0,645476,NNO,1.0,COO,1.0
45.0,5196,NNO,1.0,NNO,1.0
46.0,1285,NNO,1.0,,
48.0,11259,OOO,1.0,,
50.0,296673,V,1.0,OOO,1.0
51.0,98670769,V,1.0,,
