mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1783,HH,1.0,,
3.0,816762,Li,2.0,,
3.5,10220565,Li,2.0,,
6.0,2912759,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,21150853,Li,1.0,N,2.0
7.5,7497,N,2.0,,
8.0,66557019,O,2.0,,
9.0,3777781,Al,3.0,O,2.0
9.333333015441895,13824565,Si,3.0,,
9.666666984558105,704722,Si,3.0,,
10.0,464817,Si,3.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,41512847,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1303654,Si,2.0,N,1.0
16.0,141168909,O,1.0,S,2.0
16.5,67830,S,2.0,,
17.0,502634,S,2.0,HO,1.0
18.0,689914,Fe,3.0,O,1.0
18.66666603088379,6683830,Fe,3.0,,
19.0,160647,Fe,3.0,HO,1.0
19.33333396911621,21866,Fe,3.0,,
24.0,1633,CC,1.0,,
26.0,2657,NC,1.0,,
27.0,8080186,Al,1.0,Fe,2.0
27.5,14875105,Mn,2.0,,
28.0,43307598,Si,1.0,Fe,2.0
28.5,458153,Fe,2.0,,
29.0,34484169,Ni,2.0,Si,1.0
30.0,13495945,Ni,2.0,Si,1.0
30.5,534512,Ni,2.0,,
31.0,1749312,Ni,2.0,,
32.0,27273116,S,1.0,OO,1.0
33.0,148792,S,1.0,HOO,1.0
34.0,675772,S,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,,
40.0,35779,SiC,1.0,,
41.0,2221,SiC,1.0,SiC,1.0
42.0,86886,SiN,1.0,SiC,1.0
43.0,789272,AlO,1.0,SiN,1.0
44.0,3020541,SiO,1.0,COO,1.0
44.5,36750258,Y,2.0,,
45.0,162364,SiO,1.0,SiHO,1.0
46.0,107064,SiO,1.0,SiO,1.0
47.0,577,SiO,1.0,SiHO,1.0
48.0,3107060,OOO,1.0,SiO,1.0
50.0,18678,OOO,1.0,OOO,1.0
54.0,809265,Fe,1.0,,
55.0,7735054,Mn,1.0,,
56.0,12794761,Fe,1.0,,
57.0,306962,Fe,1.0,,
58.0,17299796,Ni,1.0,Fe,1.0
59.0,308922,AlOO,1.0,NiH,1.0
60.0,7660761,Ni,1.0,SiOO,1.0
61.0,346015,Ni,1.0,SiOO,1.0
62.0,950283,Ni,1.0,SiOO,1.0
63.0,1959,NiH,1.0,SiOO,1.0
64.0,227554,Ni,1.0,SiOO,1.0
65.0,435,NiH,1.0,,
70.0,59272,NiC,1.0,AlAlO,1.0
71.0,1532717,MnO,1.0,NiC,1.0
72.0,13531,NiC,1.0,SiSiN,1.0
73.0,3769,MnO,1.0,NiC,1.0
74.0,3085959,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,1185202,NiO,1.0,NiO,1.0
77.0,49671,NiO,1.0,,
78.0,164923,NiO,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,40966,NiO,1.0,NiO,1.0
82.0,165,NiCC,1.0,NiO,1.0
84.0,32,NiCC,1.0,,
85.0,22553635,Rb,1.0,,
87.0,9003119,Rb,1.0,MnOO,1.0
88.0,860,MnOOH,1.0,,
89.0,19111413,Y,1.0,MnOO,1.0
90.0,1004899,NiOO,1.0,,
92.0,388037,NiOO,1.0,NiOO,1.0
93.0,16184,NiOO,1.0,,
94.0,54506,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
95.5,2284641,Ir,2.0,,
96.0,13454,NiOO,1.0,NiOO,1.0
96.5,3840402,Ir,2.0,,
98.0,53,NiOO,1.0,NiOO,1.0
103.0,115478,MnOOO,1.0,,
104.0,20121,SiSiOOO,1.0,MnOOOH,1.0
105.0,3510170,YO,1.0,SiSiOOO,1.0
106.0,185538,NiOOO,1.0,SiSiOOO,1.0
107.0,7096,YO,1.0,SiSiOOO,1.0
108.0,71455,NiOOO,1.0,NiOOO,1.0
109.0,2963,NiOOO,1.0,,
110.0,10122,NiOOO,1.0,NiOOO,1.0
112.0,2425,NiOOO,1.0,,
117.5,145776,U,2.0,,
119.0,20707190,U,2.0,MnOOOO,1.0
120.0,48,MnOOOOH,1.0,,
121.0,223,MnOOOO,1.0,MnOOOO,1.0
127.0,123725875,I,1.0,,
132.0,245324,NiNiO,1.0,,
134.0,187987,NiNiO,1.0,NiNiO,1.0
135.0,7902,NiNiO,1.0,NiNiO,1.0
136.0,63313,NiNiO,1.0,NiNiO,1.0
137.0,3147,NiNiO,1.0,NiNiO,1.0
138.0,16619,NiNiO,1.0,NiNiO,1.0
139.0,416,NiNiO,1.0,NiNiO,1.0
140.0,3152,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,340,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
235.0,78719,U,1.0,,
238.0,11166860,U,1.0,,
251.0,17208,UO,1.0,,
253.0,34,UO,1.0,,
254.0,2441086,UO,1.0,,
256.0,4891,UO,1.0,,
