mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1357,HH,1.0,,
3.0,749767,Li,2.0,,
3.5,9382229,Li,2.0,,
4.5,20907298,Be,2.0,,
6.0,2222939,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,16121025,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,87192154,O,2.0,,
9.0,12928186,Be,1.0,O,2.0
10.0,17053,BeH,1.0,,
11.0,56,BeHH,1.0,,
12.0,3520404,Mg,2.0,C,1.0
12.5,368952,Mg,2.0,,
13.0,416314,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,164513505,O,1.0,,
17.0,177473,HO,1.0,,
18.0,330198,O,1.0,HHO,1.0
19.0,30746382,F,1.0,HO,1.0
23.0,52268243,Na,1.0,,
24.0,4852548,Mg,1.0,CC,1.0
25.0,3738862,BeO,1.0,Mg,1.0
25.5,24547626,V,2.0,,
26.0,684225,Mg,1.0,NC,1.0
27.0,6112,BeO,1.0,,
28.0,3681,NN,1.0,,
32.0,37977283,OO,1.0,Zn,2.0
33.0,7485618,Zn,2.0,HOO,1.0
33.5,1092928,Zn,2.0,,
34.0,5111888,Zn,2.0,OO,1.0
35.0,160134,Zn,2.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,35616,COO,1.0,NNO,1.0
45.0,387,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,6498854,OOO,1.0,,
50.0,83345,V,1.0,OOO,1.0
51.0,14728576,V,1.0,,
52.0,78,OOO,1.0,OOO,1.0
64.0,25402366,Zn,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
70.0,313609,Zn,1.0,,
128.0,462653,ZnZn,1.0,,
130.0,531195,ZnZn,1.0,ZnZn,1.0
131.0,78060,ZnZn,1.0,ZnZn,1.0
132.0,510410,ZnZn,1.0,ZnZn,1.0
133.0,44812,ZnZn,1.0,ZnZn,1.0
134.0,220199,ZnZn,1.0,ZnZn,1.0
135.0,30196,ZnZn,1.0,ZnZn,1.0
136.0,180325,Ce,1.0,ZnZn,1.0
137.0,963,ZnZn,1.0,ZnZn,1.0
138.0,193388,Ce,1.0,La,1.0
139.0,32132909,La,1.0,,
140.0,46257466,Ce,1.0,ZnZn,1.0
142.0,5801775,Ce,1.0,,
165.0,20907298,Ho,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
203.0,7709566,Tl,1.0,,
204.0,1777120,Hg,1.0,,
205.0,18424556,Tl,1.0,,
