mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,32660154,O,2.0,,
9.0,65451,O,2.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,61622937,O,1.0,,
17.0,218149,HO,1.0,,
18.0,125330,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,891,CC,1.0,,
26.0,3823,NC,1.0,,
27.0,42,NC,1.0,,
27.5,38115787,Mn,2.0,,
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,2221112,OO,1.0,,
33.0,25364,HOO,1.0,,
34.0,9083,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
37.0,229838,Se,2.0,,
38.0,2298382,Se,2.0,,
38.5,1940855,Se,2.0,,
39.0,6001330,Se,2.0,,
40.0,12666638,Se,2.0,,
41.0,2400532,Se,2.0,,
44.0,8906,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
48.0,333223,OOO,1.0,,
50.0,2003,OOO,1.0,OOO,1.0
55.0,22488313,Mn,1.0,,
71.0,1329513,MnO,1.0,,
73.0,2664,MnO,1.0,,
74.0,343042,Se,1.0,,
76.0,3430420,Se,1.0,,
77.0,2896799,Se,1.0,,
78.0,8957209,Se,1.0,,
80.0,18905430,Se,1.0,,
82.0,3582883,Se,1.0,,
87.0,252484,MnOO,1.0,,
88.0,2002,MnOOH,1.0,,
89.0,1011,MnOO,1.0,MnOO,1.0
103.0,26959,MnOOO,1.0,,
104.0,222,MnOOOH,1.0,,
105.0,162,MnOOO,1.0,MnOOO,1.0
109.5,37696894,Rn,2.0,,
110.0,37696894,Rn,2.0,,
111.0,37696894,Rn,2.0,,
117.5,171521,U,2.0,,
119.0,24333574,U,2.0,MnOOOO,1.0
120.0,28,MnOOOOH,1.0,,
122.0,2548312,Te,1.0,,
123.0,882108,Te,1.0,,
124.0,4704576,Te,1.0,,
125.0,6958853,Te,1.0,,
126.0,18622283,Te,1.0,,
128.0,31069811,Te,1.0,,
130.0,33128064,Te,1.0,,
136.0,76231,Ce,1.0,,
138.0,114347,Ce,1.0,,
140.0,33732468,Ce,1.0,,
141.0,49006010,Pr,1.0,,
142.0,4230852,Ce,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
235.0,85760,U,1.0,,
238.0,12165742,U,1.0,,
251.0,9173,UO,1.0,,
254.0,1301346,UO,1.0,,
256.0,2607,UO,1.0,,
