mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5636,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,660709,B,3.0,,
3.6666667461395264,2676206,B,3.0,,
5.0,837972,B,2.0,,
5.5,3394213,B,2.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,41422554,N,2.0,,
7.5,166355,N,2.0,,
8.0,2001108,O,2.0,,
9.0,4010,O,2.0,,
9.333333015441895,22126058,Si,3.0,,
9.666666984558105,1127901,Si,3.0,,
10.0,2355421,B,1.0,Si,3.0
11.0,6527334,B,1.0,,
12.0,52580264,Mg,2.0,C,1.0
12.5,6608722,Mg,2.0,,
13.0,7340546,Mg,2.0,C,1.0
14.0,128164382,N,1.0,Si,2.0
14.5,2623025,Si,2.0,,
15.0,2038146,Si,2.0,N,1.0
16.0,3031982,O,1.0,,
17.0,7304,HO,1.0,,
18.0,6107,O,1.0,HHO,1.0
24.0,89901887,Mg,1.0,CC,1.0
25.0,11394348,Mg,1.0,,
26.0,12711414,Mg,1.0,NC,1.0
27.0,12496,BO,1.0,NC,1.0
28.0,34022745,Si,1.0,NN,1.0
29.0,1577035,Si,1.0,NN,1.0
30.0,1020806,Si,1.0,NN,1.0
32.0,9498671,Zn,2.0,OO,1.0
33.0,5449786,Zn,2.0,HOO,1.0
33.5,800859,Zn,2.0,,
34.0,3672236,Zn,2.0,,
35.0,117199,Zn,2.0,,
40.0,27480,SiC,1.0,,
41.0,1706,SiC,1.0,SiC,1.0
42.0,2235156,SiN,1.0,SiC,1.0
43.0,122953,SiN,1.0,SiN,1.0
44.0,240201,SiO,1.0,SiN,1.0
44.5,65110563,Y,2.0,,
45.0,8075,SiO,1.0,SiHO,1.0
46.0,4915,SiO,1.0,SiO,1.0
47.0,21,SiHO,1.0,,
48.0,35,OOO,1.0,,
60.0,522,SiOO,1.0,,
61.0,26,SiOO,1.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,556851,SiSiN,1.0,Zn,1.0
71.0,38309,SiSiN,1.0,SiSiN,1.0
72.0,25397,SiSiN,1.0,SiSiN,1.0
73.0,1336,SiSiN,1.0,SiSiN,1.0
74.0,408,SiSiN,1.0,,
84.0,48832,Sr,1.0,,
86.0,805743,Sr,1.0,,
87.0,569717,Sr,1.0,,
88.0,6722665,Sr,1.0,,
89.0,42972975,Y,1.0,,
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
104.5,28214576,Bi,2.0,,
105.0,126643,YO,1.0,,
107.0,16863889,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13982025,Te,1.0,ZnZn,1.0
130.0,14926460,Te,1.0,ZnZn,1.0
131.0,37455,ZnZn,1.0,ZnZn,1.0
132.0,244906,ZnZn,1.0,ZnZn,1.0
133.0,21502,ZnZn,1.0,ZnZn,1.0
134.0,105656,ZnZn,1.0,ZnZn,1.0
135.0,14488,ZnZn,1.0,ZnZn,1.0
136.0,36365,ZnZn,1.0,ZnZn,1.0
137.0,462,ZnZn,1.0,ZnZn,1.0
138.0,2120,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
209.0,43407043,Bi,1.0,,
