mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2846,HH,1.0,,
3.0,1156363,Li,2.0,,
3.5,14470171,Li,2.0,,
6.0,3081508,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,29772757,Li,1.0,N,2.0
7.5,7813,N,2.0,,
8.0,1533536,O,2.0,,
9.0,3073,O,2.0,,
12.0,13417739,Mg,2.0,C,1.0
12.5,1627764,Mg,2.0,,
13.0,1813209,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,2599213,O,1.0,,
17.0,3407,HO,1.0,,
18.0,5208,O,1.0,,
19.0,177801922,F,1.0,,
24.0,25686631,Mg,1.0,CC,1.0
25.0,3255528,Mg,1.0,,
26.0,3616281,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
27.5,8138820,Mn,2.0,,
28.0,12569,NN,1.0,,
29.0,35576512,Ni,2.0,NN,1.0
30.0,13595085,Ni,2.0,,
30.5,572972,Ni,2.0,,
31.0,1875184,Ni,2.0,,
31.5,8456760,Cu,2.0,,
32.0,473130,Ni,2.0,OO,1.0
32.5,3763991,Cu,2.0,,
44.0,54,NNO,1.0,,
55.0,4313574,Mn,1.0,,
58.0,25530113,Ni,1.0,Sn,2.0
59.0,6373057,Sn,2.0,NiH,1.0
59.5,2239803,Sn,2.0,,
60.0,16731332,Sn,2.0,Ni,1.0
61.0,1564480,Sn,2.0,Ni,1.0
62.0,2603052,Sn,2.0,Ni,1.0
63.0,13865877,Cu,1.0,NiH,1.0
64.0,285965,Ni,1.0,,
65.0,6195536,Cu,1.0,Ba,2.0
66.0,24416,Ba,2.0,,
67.0,586020,Ba,2.0,CuHH,1.0
67.5,1611486,Ba,2.0,,
68.0,1928900,Ba,2.0,,
68.5,2734643,Ba,2.0,,
69.0,17506602,Ba,2.0,,
70.0,20151,NiC,1.0,,
71.0,19782,MnO,1.0,NiC,1.0
72.0,7700,NiC,1.0,,
73.0,449,NiC,1.0,NiC,1.0
74.0,67361,NiO,1.0,NiC,1.0
76.0,25734,NiO,1.0,NiC,1.0
77.0,1067,NiO,1.0,,
78.0,3545,NiO,1.0,NiO,1.0
79.0,23116,CuO,1.0,,
80.0,873,NiO,1.0,,
81.0,10335,CuO,1.0,CuO,1.0
82.0,40,NiCC,1.0,,
83.0,20,CuO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278950,Sr,1.0,MnOO,1.0
88.0,26890663,Sr,1.0,,
90.0,402,NiOO,1.0,,
92.0,153,NiOO,1.0,,
94.0,21,NiOO,1.0,,
102.0,483120,Pb,2.0,,
103.0,8316572,Pb,2.0,,
103.5,7626399,Pb,2.0,,
104.0,18082504,Pb,2.0,,
116.0,2029105,Sn,1.0,,
118.0,3354235,Sn,1.0,,
119.0,1187095,Sn,1.0,,
120.0,4472314,Sn,1.0,,
122.0,634958,Sn,1.0,,
124.0,772992,Sn,1.0,,
132.0,4333,NiNiO,1.0,,
134.0,3311,NiNiO,1.0,NiNiO,1.0
135.0,139,NiNiO,1.0,NiNiO,1.0
136.0,105266,Ce,1.0,NiNiO,1.0
137.0,53,NiNiO,1.0,NiNiO,1.0
138.0,156554,Ce,1.0,NiNiO,1.0
140.0,46098322,Ce,1.0,NiNiO,1.0
142.0,5781818,Ce,1.0,,
204.0,911547,Pb,1.0,,
206.0,15691645,Pb,1.0,,
207.0,14389434,Pb,1.0,,
208.0,34117935,Pb,1.0,,
220.0,2011,PbO,1.0,,
222.0,34629,PbO,1.0,,
223.0,31755,PbO,1.0,,
224.0,75363,PbO,1.0,PbO,1.0
225.0,63,PbO,1.0,,
226.0,150,PbO,1.0,,
