mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1064,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,899992,N,2.0,,
7.5,3614,N,2.0,,
8.0,18123335,O,2.0,,
9.0,36319,O,2.0,,
12.0,1115966,C,1.0,,
13.0,12412,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,32951517,O,1.0,,
17.0,30986,HO,1.0,,
18.0,66104,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,2169,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,2186,NC,1.0,,
27.0,24,NC,1.0,,
27.5,28961748,Mn,2.0,,
28.0,2034,NN,1.0,,
32.0,635092,OO,1.0,,
33.0,1478,HOO,1.0,,
34.0,2545,OO,1.0,OO,1.0
37.5,57923496,As,2.0,,
44.0,2613,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
48.0,39485,OOO,1.0,,
50.0,237,OOO,1.0,OOO,1.0
55.0,16508195,Mn,1.0,,
56.5,2721990,In,2.0,,
57.5,60580116,In,2.0,,
71.0,846295,MnO,1.0,,
73.0,1695,MnO,1.0,,
75.0,35912569,As,1.0,,
87.0,43660,MnOO,1.0,,
88.0,95,MnOOH,1.0,,
89.0,174,MnOO,1.0,MnOO,1.0
95.5,9259485,Ir,2.0,,
96.5,15564871,Ir,2.0,,
103.0,2575,MnOOO,1.0,,
113.0,5337236,In,1.0,,
115.0,118784542,In,1.0,,
119.0,142,MnOOOO,1.0,,
119.5,36455313,Pu,2.0,,
120.0,36455313,Pu,2.0,,
120.5,36455313,Pu,2.0,,
141.0,24824355,Pr,1.0,,
142.0,15697267,Nd,1.0,,
143.0,7066666,Nd,1.0,,
144.0,13785792,Nd,1.0,,
145.0,4807650,Nd,1.0,,
146.0,9962841,Nd,1.0,,
148.0,3359562,Nd,1.0,,
150.0,5206151,Nd,1.0,AsAs,1.0
225.0,311332,AsAsAs,1.0,,
233.0,173770489,Th,1.0,,
239.0,57865575,Pu,1.0,,
240.0,57865575,Pu,1.0,,
241.0,57865575,Pu,1.0,,
300.0,31000,AsAsAsAs,1.0,,
