mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,95023714,O,2.0,,
9.0,190428,O,2.0,,
9.333333015441895,57950064,Si,3.0,,
9.666666984558105,2954070,Si,3.0,,
10.0,1948429,Si,3.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,161697566,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5286410,Si,2.0,N,1.0
15.333333015441895,428076,Ti,3.0,,
15.666666984558105,390620,Ti,3.0,,
16.0,165006154,O,1.0,Ti,3.0
16.33333396911621,294302,Ti,3.0,,
16.66666603088379,288951,Ti,3.0,,
17.0,402844,HO,1.0,,
18.0,325277,O,1.0,HHO,1.0
19.0,807,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
23.0,1019230,Ti,2.0,,
23.5,930048,Ti,2.0,,
24.0,9511129,Ti,2.0,Ca,2.0
24.5,700721,Ti,2.0,,
25.0,688132,Ti,2.0,CC,1.0
26.0,10608,NC,1.0,,
27.0,160,NC,1.0,NC,1.0
27.5,38221153,Mn,2.0,,
28.0,86166297,Si,1.0,NN,1.0
29.0,4391381,Si,1.0,NN,1.0
30.0,2896314,Si,1.0,,
30.66666603088379,2042708,Mo,3.0,,
31.33333396911621,1283593,Mo,3.0,,
31.66666603088379,2194531,Mo,3.0,,
32.0,16987629,OO,1.0,Mo,3.0
32.33333206176758,1324999,Mo,3.0,,
32.66666793823242,3326301,Mo,3.0,,
33.0,147528,HOO,1.0,,
33.33333206176758,1324999,Mo,3.0,,
34.0,59794,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
40.0,31025208,Ca,1.0,SiC,1.0
41.0,23407,SiC,1.0,SiC,1.0
42.0,834042,SiN,1.0,Ca,1.0
43.0,64731,Ca,1.0,SiN,1.0
44.0,21476480,SiO,1.0,Ca,1.0
45.0,916221,SiO,1.0,SiHO,1.0
45.5,3518257,W,4.0,,
45.75,1912968,W,4.0,,
46.0,8364720,W,4.0,Mo,2.0
46.5,3157067,W,4.0,,
47.0,2514434,Mo,2.0,Ti,1.0
47.5,3376201,Mo,2.0,,
48.0,14177522,Ti,1.0,OOO,1.0
48.5,2038461,Mo,2.0,,
49.0,5541522,Mo,2.0,Ti,1.0
50.0,2463748,Mo,2.0,Ti,1.0
51.0,1809,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
55.0,22168268,Mn,1.0,,
60.0,5666711,SiOO,1.0,W,3.0
60.66666793823242,5584535,W,3.0,,
61.0,3328447,W,3.0,SiOO,1.0
61.33333206176758,6518829,W,3.0,,
62.0,5364514,W,3.0,SiOO,1.0
63.0,92302,TiO,1.0,TiN,1.0
64.0,890006,TiO,1.0,TiN,1.0
65.0,66185,TiO,1.0,TiO,1.0
66.0,66585,TiO,1.0,TiO,1.0
67.0,132,TiO,1.0,,
68.0,129,TiO,1.0,,
70.0,221627,SiSiN,1.0,,
71.0,4320923,MnO,1.0,SiSiN,1.0
72.0,15570,SiSiN,1.0,SiSiN,1.0
73.0,9431,MnO,1.0,SiSiN,1.0
74.0,250,SiSiN,1.0,,
78.0,36706,TiOO,1.0,,
79.0,33494,TiOO,1.0,,
80.0,338766,TiOO,1.0,TiOO,1.0
81.0,25370,TiOO,1.0,TiOO,1.0
82.0,26134,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,99,TiOO,1.0,TiOO,1.0
87.0,1094142,MnOO,1.0,,
88.0,8601,MnOOH,1.0,,
89.0,4385,MnOO,1.0,MnOO,1.0
90.0,7219,W,2.0,,
91.0,1898741,W,2.0,,
91.5,1032395,W,2.0,,
92.0,3724863,W,2.0,Mo,1.0
92.5,15883012,Re,2.0,,
93.0,1703814,W,2.0,,
93.5,26584935,Re,2.0,,
94.0,947884,Mo,1.0,,
95.0,1620576,Mo,1.0,,
96.0,1702115,Mo,1.0,,
97.0,978461,Mo,1.0,,
98.0,2456345,Mo,1.0,,
100.0,978461,Mo,1.0,,
103.0,386116,MnOOO,1.0,,
104.0,440195,SiSiOOO,1.0,MoC,1.0
105.0,46111,SiSiOOO,1.0,SiSiOOO,1.0
106.0,37764,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10771,MoC,1.0,SiSiOOO,1.0
108.0,10321,MoC,1.0,SiSiOOO,1.0
109.0,5647,MoC,1.0,MoC,1.0
110.0,14279,MoC,1.0,TiTiN,1.0
111.0,241,MoC,1.0,TiTiN,1.0
112.0,5511,MoC,1.0,TiTiN,1.0
113.0,60,MoC,1.0,,
119.0,140148,MnOOOO,1.0,,
120.0,668,MnOOOOH,1.0,,
121.0,1123,MnOOOO,1.0,MnOOOO,1.0
136.0,38379,SiSiOOOOO,1.0,,
137.0,3912,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3065,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,131,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,43,SiSiOOOOO,1.0,,
180.0,9342,W,1.0,,
182.0,2457195,W,1.0,,
183.0,1336041,W,1.0,,
184.0,2876297,W,1.0,MoMo,1.0
185.0,9529807,Re,1.0,,
