mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3978,HH,1.0,,
3.0,883612,Li,2.0,,
3.5,11057098,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20504254,Li,1.0,N,2.0
7.5,4441,N,2.0,,
8.0,46830663,O,2.0,,
9.0,93849,O,2.0,,
10.333333015441895,90079048,P,3.0,,
12.0,213873,C,1.0,,
13.0,2378,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.5,209486160,P,2.0,,
16.0,83626183,O,1.0,,
17.0,158737,HO,1.0,,
18.0,168123,O,1.0,HHO,1.0
19.0,52371858,F,1.0,HO,1.0
22.5,7332015,Sc,2.0,,
24.0,98,CC,1.0,,
25.0,1021245,Cr,2.0,V,2.0
25.5,33102306,V,2.0,,
26.0,17555564,Cr,2.0,NC,1.0
26.5,1990118,Cr,2.0,,
27.0,502766,Cr,2.0,,
28.0,3696,NN,1.0,,
31.0,131976277,P,1.0,,
32.0,6465538,OO,1.0,,
33.0,22959,HOO,1.0,,
34.0,26008,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,3175,COO,1.0,NNO,1.0
45.0,11638151,Sc,1.0,COO,1.0
47.0,9916147,PO,1.0,,
48.0,853608,OOO,1.0,,
48.5,37669805,Tc,2.0,,
49.0,37689677,Tc,2.0,PO,1.0
49.5,37669805,Tc,2.0,,
50.0,665222,Cr,1.0,V,1.0
51.0,17213198,V,1.0,,
52.0,11586260,Cr,1.0,,
53.0,1313478,Cr,1.0,,
54.0,331826,Cr,1.0,,
58.5,2957246,Sb,2.0,,
60.5,22006523,Sb,2.0,,
61.5,16399276,Sb,2.0,,
62.0,191,CrC,1.0,,
63.0,2086162,POO,1.0,,
64.0,5144,CrC,1.0,CrN,1.0
65.0,8816,POO,1.0,POO,1.0
66.0,90977,CrO,1.0,CrN,1.0
67.0,3325,CrN,1.0,CrN,1.0
68.0,1191998,CrO,1.0,CrN,1.0
69.0,135024,CrO,1.0,,
70.0,36498,CrO,1.0,CrO,1.0
71.0,270,CrO,1.0,,
72.0,68,CrO,1.0,,
84.0,89779,Sr,1.0,,
86.0,1481366,Sr,1.0,,
87.0,1047430,Sr,1.0,,
88.0,12359684,Sr,1.0,,
96.0,239412,Pt,2.0,,
97.0,79604744,Tc,1.0,Pt,2.0
97.5,10115188,Pt,2.0,,
98.0,77330323,Tc,1.0,Pt,2.0
99.0,71913609,Tc,1.0,Pt,2.0
106.0,778091,Cd,1.0,,
110.0,7481649,Cd,1.0,,
111.0,7661208,Cd,1.0,,
112.0,14424618,Cd,1.0,,
113.0,7302089,Cd,1.0,,
114.0,17177866,Cd,1.0,,
116.0,4488989,Cd,1.0,,
117.0,4480676,Sb,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
121.0,33343215,Sb,1.0,,
123.0,24847386,Sb,1.0,,
192.0,119706,Pt,1.0,,
194.0,4922924,Pt,1.0,,
195.0,5057594,Pt,1.0,,
196.0,3785714,Pt,1.0,,
198.0,1077357,Pt,1.0,,
233.0,104743080,Th,1.0,,
235.0,163748,U,1.0,,
238.0,23228873,U,1.0,,
251.0,12725,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1805234,UO,1.0,,
256.0,3617,UO,1.0,,
