mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,166438944,O,2.0,,
9.0,333544,O,2.0,,
12.0,27847541,Mg,2.0,C,1.0
12.5,3312500,Mg,2.0,,
13.0,3695915,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,326350888,O,1.0,,
17.0,983728,HO,1.0,,
18.0,659110,O,1.0,HHO,1.0
19.0,1971,HO,1.0,,
24.0,50269957,Mg,1.0,CC,1.0
25.0,6370395,Mg,1.0,CC,1.0
26.0,7083450,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,84400114,OO,1.0,,
33.0,644401,HOO,1.0,,
34.0,341004,OO,1.0,OO,1.0
35.0,2582,HOO,1.0,HOO,1.0
36.0,391,OO,1.0,CCC,1.0
44.0,595924,COO,1.0,NNO,1.0
45.0,6595,COO,1.0,NNO,1.0
46.0,2367,COO,1.0,COO,1.0
48.0,56919426,OOO,1.0,,
50.0,342200,OOO,1.0,OOO,1.0
52.0,685,OOO,1.0,OOO,1.0
58.0,18728365,Sn,2.0,,
59.0,30959134,Sn,2.0,,
59.5,10956731,Sn,2.0,,
60.0,41278845,Sn,2.0,,
61.0,5860577,Sn,2.0,,
62.0,7134615,Sn,2.0,,
116.0,10862451,Sn,1.0,,
118.0,17956296,Sn,1.0,,
119.0,6354903,Sn,1.0,,
120.0,23941729,Sn,1.0,,
122.0,3399134,Sn,1.0,,
124.0,4138076,Sn,1.0,,
