mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1717952,N,2.0,,
7.5,6899,N,2.0,,
8.0,71471626,O,2.0,,
9.0,143229,O,2.0,,
12.0,12908966,Mg,2.0,C,1.0
12.5,1568047,Mg,2.0,,
13.0,1746506,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,159406990,O,1.0,S,2.0
16.5,267613,S,2.0,,
17.0,1473811,S,2.0,HO,1.0
18.0,255838,O,1.0,HHO,1.0
19.0,137,HO,1.0,,
24.0,20620728,Mg,1.0,CC,1.0
25.0,3188362,Mg,1.0,Cr,2.0
26.0,13854127,Cr,2.0,Mg,1.0
26.5,1241370,Cr,2.0,,
27.0,313643,Cr,2.0,NC,1.0
28.0,8652,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
30.66666603088379,773570,Mo,3.0,,
31.33333396911621,486094,Mo,3.0,,
31.66666603088379,831065,Mo,3.0,,
32.0,86656309,S,1.0,Zn,2.0
32.33333206176758,501775,Mo,3.0,,
32.66666793823242,1259664,Mo,3.0,,
33.0,14469898,Zn,2.0,S,1.0
33.33333206176758,501775,Mo,3.0,,
33.5,2062635,Zn,2.0,,
34.0,11700013,Zn,2.0,S,1.0
35.0,301912,Zn,2.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,26573,COO,1.0,NNO,1.0
45.0,279,COO,1.0,,
46.0,1547240,Mo,2.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,5372205,OOO,1.0,Mo,2.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1335825,Mo,2.0,Cr,1.0
52.0,5913106,Cr,1.0,,
53.0,670340,Cr,1.0,,
54.0,169349,Cr,1.0,,
60.33333206176758,30838261,Ta,3.0,,
62.0,459,CrC,1.0,,
64.0,44464143,Zn,1.0,CrC,1.0
65.0,21996,Ba,2.0,CrC,1.0
66.0,25617617,Zn,1.0,CrO,1.0
67.0,4254824,Zn,1.0,Ba,2.0
67.5,1379881,Ba,2.0,,
68.0,19850735,Zn,1.0,Ba,2.0
68.5,2341617,Ba,2.0,,
69.0,15104126,Ba,2.0,CrO,1.0
70.0,579522,Zn,1.0,CrO,1.0
71.0,227,CrO,1.0,,
72.0,57,CrO,1.0,,
90.5,52268243,Ta,2.0,,
92.0,495084,Mo,1.0,,
93.0,14269229,Nb,1.0,Os,2.0
93.5,418145,Os,2.0,,
94.0,3786938,Os,2.0,Mo,1.0
94.5,4207593,Os,2.0,,
95.0,7431289,Os,2.0,Mo,1.0
96.0,11273633,Os,2.0,Mo,1.0
97.0,321136,Mo,1.0,,
98.0,806185,Mo,1.0,,
100.0,321136,Mo,1.0,,
104.0,1326,MoC,1.0,,
104.5,10871794,Bi,2.0,,
106.0,272628,Cd,1.0,MoC,1.0
107.0,1425,MoC,1.0,,
108.0,1496,MoC,1.0,,
109.0,860,MoC,1.0,,
110.0,2615572,Cd,1.0,MoC,1.0
111.0,2676158,Cd,1.0,MoC,1.0
112.0,5039519,Cd,1.0,MoC,1.0
113.0,2550690,Cd,1.0,,
114.0,6000394,Cd,1.0,,
116.0,1568047,Cd,1.0,,
128.0,1193159,ZnZn,1.0,,
130.0,1369924,ZnZn,1.0,ZnZn,1.0
131.0,201315,ZnZn,1.0,ZnZn,1.0
132.0,1316321,ZnZn,1.0,ZnZn,1.0
133.0,115569,ZnZn,1.0,ZnZn,1.0
134.0,567881,ZnZn,1.0,ZnZn,1.0
135.0,77874,ZnZn,1.0,ZnZn,1.0
136.0,195455,ZnZn,1.0,ZnZn,1.0
137.0,2485,ZnZn,1.0,ZnZn,1.0
138.0,11396,ZnZn,1.0,ZnZn,1.0
140.0,181,ZnZn,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
181.0,16203155,Ta,1.0,,
184.0,1716,MoMo,1.0,,
186.0,2156,MoMo,1.0,MoMo,1.0
187.0,3687,MoMo,1.0,MoMo,1.0
188.0,4550,MoMo,1.0,MoMo,1.0
189.0,4543,MoMo,1.0,MoMo,1.0
190.0,10003,MoMo,1.0,MoMo,1.0
191.0,5559,MoMo,1.0,MoMo,1.0
192.0,10315,MoMo,1.0,MoMo,1.0
193.0,8516,MoMo,1.0,MoMo,1.0
194.0,8427,MoMo,1.0,MoMo,1.0
195.0,6017,MoMo,1.0,MoMo,1.0
196.0,7062,MoMo,1.0,MoMo,1.0
197.0,1444,MoMo,1.0,MoMo,1.0
198.0,3625,MoMo,1.0,MoMo,1.0
200.0,722,MoMo,1.0,,
209.0,20907298,Bi,1.0,,
213.0,909282,TaOO,1.0,,
215.0,3644,TaOO,1.0,TaOO,1.0
