mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3358,HH,1.0,,
3.0,3294017,Li,2.0,,
3.5,41219732,Li,2.0,,
6.0,7150676,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,94529838,Li,1.0,N,2.0
7.5,89214,N,2.0,,
8.0,13945955,O,2.0,,
9.0,27947,O,2.0,,
9.333333015441895,41281688,Si,3.0,,
9.666666984558105,2104381,Si,3.0,,
10.0,1387996,Si,3.0,,
10.333333015441895,11453831,P,3.0,,
12.0,14556582,Mg,2.0,C,1.0
12.5,1744106,Mg,2.0,,
13.0,1944806,Mg,2.0,C,1.0
14.0,139561802,Si,2.0,N,1.0
14.5,4893909,Si,2.0,,
15.0,3402829,Si,2.0,N,1.0
15.5,34708578,P,2.0,,
16.0,21130235,O,1.0,,
17.0,32396,HO,1.0,,
18.0,610175,Fe,3.0,O,1.0
18.66666603088379,8975429,Fe,3.0,,
19.0,215396,Fe,3.0,HO,1.0
19.33333396911621,29363,Fe,3.0,,
22.5,28113951,Sc,2.0,,
24.0,20540434,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2943600,Mg,1.0,NC,1.0
27.0,1208677,Fe,2.0,NC,1.0
28.0,85173390,Si,1.0,Fe,2.0
28.5,458153,Fe,2.0,,
29.0,15208464,Ni,2.0,Si,1.0
30.0,6692189,Ni,2.0,Si,1.0
30.5,190897,Ni,2.0,,
31.0,20408644,P,1.0,Ni,2.0
32.0,20937563,Zn,2.0,OO,1.0
33.0,11709109,Zn,2.0,HOO,1.0
33.5,1720469,Zn,2.0,,
34.0,7890535,Zn,2.0,OO,1.0
34.5,77598668,Ga,2.0,,
35.0,251776,Zn,2.0,,
35.5,51517247,Ga,2.0,,
40.0,119264,SiC,1.0,,
41.0,7406,SiC,1.0,SiC,1.0
42.0,3870202,SiN,1.0,SiC,1.0
43.0,212651,SiN,1.0,SiN,1.0
44.0,1768079,SiO,1.0,SiN,1.0
45.0,52150095,Sc,1.0,SiO,1.0
46.0,56357,SiO,1.0,SiO,1.0
47.0,581552,PO,1.0,SiHO,1.0
48.0,11525,OOO,1.0,SiO,1.0
48.5,64493396,Tc,2.0,,
49.0,64494561,Tc,2.0,PO,1.0
49.5,64493396,Tc,2.0,,
50.0,68,OOO,1.0,OOO,1.0
54.0,712636,Fe,1.0,,
56.0,11267028,Fe,1.0,,
57.0,270310,Fe,1.0,,
58.0,6793059,Ni,1.0,Fe,1.0
59.0,22832,NiH,1.0,,
60.0,2638258,Ni,1.0,SiOO,1.0
60.33333206176758,162436132,Ta,3.0,,
61.0,120414,Ni,1.0,NiH,1.0
62.0,358602,Ni,1.0,SiOO,1.0
63.0,24374,POO,1.0,NiH,1.0
64.0,32982347,Zn,1.0,Ni,1.0
65.0,393,NiH,1.0,POO,1.0
66.0,18883202,Zn,1.0,,
67.0,2774950,Zn,1.0,,
68.0,12724165,Zn,1.0,,
69.0,125159134,Ga,1.0,,
70.0,1112927,SiSiN,1.0,Zn,1.0
71.0,83146455,Ga,1.0,SiSiN,1.0
72.0,168164,GaH,1.0,SiSiN,1.0
73.0,2778,SiSiN,1.0,SiSiN,1.0
74.0,152560,NiO,1.0,NiC,1.0
76.0,58283,NiO,1.0,NiO,1.0
77.0,2435,NiO,1.0,,
78.0,8086,NiO,1.0,NiO,1.0
80.0,1992,NiO,1.0,,
82.0,33,NiCC,1.0,,
90.0,7159,NiOO,1.0,,
90.5,312377194,Ta,2.0,,
92.0,2735,NiOO,1.0,,
93.0,115,NiOO,1.0,,
94.0,377,NiOO,1.0,,
96.0,94,NiOO,1.0,,
97.0,104021609,Tc,1.0,,
98.0,104021609,Tc,1.0,,
99.0,104021609,Tc,1.0,,
104.0,551,SiSiOOO,1.0,,
105.0,56,SiSiOOO,1.0,SiSiOOO,1.0
106.0,375,NiOOO,1.0,,
108.0,143,NiOOO,1.0,,
128.0,1020726,ZnZn,1.0,,
130.0,1171945,ZnZn,1.0,ZnZn,1.0
131.0,172221,ZnZn,1.0,ZnZn,1.0
132.0,1129366,ZnZn,1.0,ZnZn,1.0
133.0,98867,ZnZn,1.0,ZnZn,1.0
134.0,488316,ZnZn,1.0,ZnZn,1.0
135.0,66726,ZnZn,1.0,ZnZn,1.0
136.0,168032,ZnZn,1.0,ZnZn,1.0
137.0,2166,ZnZn,1.0,ZnZn,1.0
138.0,44676,La,1.0,ZnZn,1.0
139.0,34673868,La,1.0,,
140.0,155,ZnZn,1.0,,
181.0,118703331,Ta,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
213.0,173781,TaOO,1.0,,
215.0,696,TaOO,1.0,TaOO,1.0
