mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,535773,Li,2.0,HHH,1.0
3.5,6703336,Li,2.0,,
6.0,1808041,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,14094639,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,2398781,O,2.0,,
9.0,4807,O,2.0,,
10.333333015441895,17728223,P,3.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,586016,Ti,3.0,,
15.5,55400698,P,2.0,,
15.666666984558105,534739,Ti,3.0,,
16.0,62490449,S,2.0,Ti,3.0
16.33333396911621,402886,Ti,3.0,,
16.5,448130,S,2.0,,
16.66666603088379,395560,Ti,3.0,,
17.0,2364641,S,2.0,HO,1.0
18.0,667654,Fe,3.0,O,1.0
18.66666603088379,10431434,Fe,3.0,,
19.0,90738092,F,1.0,Fe,3.0
19.33333396911621,34126,Fe,3.0,,
23.0,1723577,Ti,2.0,,
23.5,1572764,Ti,2.0,,
24.0,15900451,Ti,2.0,CC,1.0
24.5,1184959,Ti,2.0,,
25.0,1163414,Ti,2.0,,
26.0,1923,NC,1.0,,
27.0,1499533,Fe,2.0,NC,1.0
28.0,23716530,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77631,Fe,2.0,NN,1.0
31.0,31024390,P,1.0,,
32.0,97495305,S,1.0,Zn,2.0
33.0,9654481,Zn,2.0,S,1.0
33.5,1317428,Zn,2.0,,
34.0,9660403,Zn,2.0,S,1.0
35.0,192794,Zn,2.0,,
44.0,65,NNO,1.0,,
46.0,1034146,Ti,1.0,,
46.5,21544714,Nb,2.0,,
47.0,1126092,Ti,1.0,PO,1.0
48.0,9544172,Ti,1.0,TiH,1.0
49.0,752718,Ti,1.0,TiH,1.0
50.0,701133,Ti,1.0,TiH,1.0
51.0,3028,TiH,1.0,,
54.0,1004673,Fe,1.0,,
56.0,15884229,Fe,1.0,,
57.0,381082,Fe,1.0,,
58.0,51965,Fe,1.0,,
60.0,5024,TiN,1.0,,
61.0,4604,TiN,1.0,TiN,1.0
62.0,52012,TiN,1.0,TiO,1.0
63.0,10253,TiO,1.0,TiN,1.0
64.0,26980361,Zn,1.0,TiO,1.0
65.0,3892,TiO,1.0,,
66.0,15460720,Zn,1.0,TiO,1.0
67.0,2271428,Zn,1.0,,
68.0,10415330,Zn,1.0,,
70.0,332404,Zn,1.0,,
78.0,32,TiOO,1.0,,
79.0,29,TiOO,1.0,,
80.0,296,TiOO,1.0,,
81.0,22,TiOO,1.0,,
82.0,21,TiOO,1.0,,
93.0,11849593,Nb,1.0,,
106.0,20,TiTiN,1.0,,
108.0,376,TiTiN,1.0,TiTiN,1.0
109.0,343,TiTiN,1.0,TiTiN,1.0
109.5,21953633,Rn,2.0,,
110.0,21955371,Rn,2.0,TiTiN,1.0
111.0,21953892,Rn,2.0,TiTiN,1.0
112.0,254,TiTiN,1.0,TiTiN,1.0
128.0,519769,ZnZn,1.0,,
130.0,596772,ZnZn,1.0,ZnZn,1.0
131.0,87697,ZnZn,1.0,ZnZn,1.0
132.0,573421,ZnZn,1.0,ZnZn,1.0
133.0,50344,ZnZn,1.0,ZnZn,1.0
134.0,247383,ZnZn,1.0,ZnZn,1.0
135.0,33924,ZnZn,1.0,ZnZn,1.0
136.0,85145,ZnZn,1.0,ZnZn,1.0
137.0,1082,ZnZn,1.0,ZnZn,1.0
138.0,4964,ZnZn,1.0,ZnZn,1.0
140.0,79,ZnZn,1.0,,
159.0,18466899,Tb,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
