mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,5688317,O,2.0,,
9.0,11399,O,2.0,,
10.333333015441895,219134614,P,3.0,,
12.0,2248991,C,1.0,,
13.0,25014,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.5,509615370,P,2.0,,
16.0,9325110,O,1.0,,
17.0,30501,HO,1.0,,
18.0,19058,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,9991,CC,1.0,,
25.0,222,CC,1.0,CC,1.0
26.0,6590,NC,1.0,,
27.0,99,NC,1.0,NC,1.0
28.0,4010,NN,1.0,,
31.0,331249968,P,1.0,,
32.0,7366254,Ru,3.0,OO,1.0
32.66666793823242,2517499,Ru,3.0,,
33.0,16828208,Ru,3.0,HOO,1.0
33.33333206176758,16695000,Ru,3.0,,
33.66666793823242,22524998,Ru,3.0,,
34.0,41870313,Ru,3.0,OO,1.0
34.66666793823242,24777498,Ru,3.0,,
35.0,10447115,Ge,2.0,,
36.0,13963514,Ge,2.0,CCC,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
44.0,555,COO,1.0,NNO,1.0
47.0,3138258,PO,1.0,,
48.0,14015549,Ru,2.0,OOO,1.0
48.5,56850143,Tc,2.0,,
49.0,61697779,Tc,2.0,Ru,2.0
49.5,89210719,Tc,2.0,Ru,2.0
50.0,32105769,Ru,2.0,,
50.5,43317307,Ru,2.0,,
51.0,80519229,Ru,2.0,,
52.0,47649038,Ru,2.0,,
63.0,69414,POO,1.0,,
65.0,278,POO,1.0,POO,1.0
66.5,25480769,Cs,2.0,,
70.0,5328029,Ge,1.0,,
72.0,7121365,Ge,1.0,,
73.0,2027249,Ge,1.0,,
74.0,9486490,Ge,1.0,,
75.0,2027249,Ge,1.0,,
96.0,5886057,Ru,1.0,,
97.0,84850961,Tc,1.0,,
98.0,86884326,Tc,1.0,Ru,1.0
99.0,98442403,Tc,1.0,Ru,1.0
100.0,13484423,Ru,1.0,,
101.0,18193268,Ru,1.0,,
102.0,33818074,Ru,1.0,,
104.0,20012595,Ru,1.0,,
108.0,36391,RuC,1.0,,
109.0,404,RuC,1.0,,
110.0,12571,RuC,1.0,,
111.0,84170,RuC,1.0,RuC,1.0
112.0,84303,RuC,1.0,RuC,1.0
113.0,113409,RuC,1.0,RuC,1.0
114.0,210334,RuC,1.0,RuC,1.0
115.0,2325,RuC,1.0,,
116.0,123730,RuC,1.0,,
117.0,1376,RuC,1.0,,
127.0,152884614,I,1.0,,
133.0,50961539,Cs,1.0,,
165.0,254807685,Ho,1.0,,
