mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1531,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,165169133,O,2.0,,
9.0,331000,O,2.0,,
12.0,3300555,C,1.0,,
13.0,36709,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,284774365,O,1.0,,
17.0,2123924,HO,1.0,,
18.0,598960,O,1.0,HHO,1.0
19.0,4256,HO,1.0,,
20.0,56,HHO,1.0,,
24.0,34206,CC,1.0,,
25.0,760,CC,1.0,CC,1.0
26.0,55172,NC,1.0,,
27.0,835,NC,1.0,NC,1.0
28.0,195533,NN,1.0,,
29.0,1570,NN,1.0,NN,1.0
29.5,107070704,Co,2.0,,
32.0,45903639,OO,1.0,,
33.0,1002034,HOO,1.0,,
34.0,203729,OO,1.0,OO,1.0
35.0,4016,HOO,1.0,HOO,1.0
36.0,563,CCC,1.0,OO,1.0
44.0,821234,COO,1.0,NNO,1.0
45.0,8861,COO,1.0,NNO,1.0
46.0,3114,COO,1.0,COO,1.0
48.0,37818883,OOO,1.0,,
50.0,227368,OOO,1.0,OOO,1.0
52.0,455,OOO,1.0,OOO,1.0
59.0,56747470,Co,1.0,,
75.0,22436766,CoO,1.0,,
77.0,44963,CoO,1.0,,
91.0,13910193,CoOO,1.0,,
93.0,55752,CoOO,1.0,CoOO,1.0
95.0,55,CoOO,1.0,,
107.0,7141905,CoOOO,1.0,,
109.0,42937,CoOOO,1.0,CoOOO,1.0
111.0,86,CoOOO,1.0,CoOOO,1.0
151.0,51179797,Eu,1.0,,
153.0,55890907,Eu,1.0,,
