mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,149659,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4894887,N,2.0,,
7.5,19658,N,2.0,,
8.0,12117534,O,2.0,,
9.0,24283,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,158615,HO,1.0,,
18.0,44089,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,37246,CC,1.0,,
25.0,828,CC,1.0,CC,1.0
26.0,48275,NC,1.0,,
27.0,730,NC,1.0,NC,1.0
28.0,83427,NN,1.0,,
29.0,670,NN,1.0,NN,1.0
32.0,349012,OO,1.0,,
33.0,6602,HOO,1.0,,
34.0,1575,OO,1.0,OO,1.0
36.0,446,CCC,1.0,,
44.0,5447,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,8359,OOO,1.0,,
58.0,23609090,Sn,2.0,,
59.0,39027271,Sn,2.0,,
59.5,13812120,Sn,2.0,,
60.0,52036365,Sn,2.0,,
61.0,7387878,Sn,2.0,,
62.0,8993939,Sn,2.0,,
107.0,83193939,Ag,1.0,,
109.0,77412118,Ag,1.0,,
116.0,11804545,Sn,1.0,,
118.0,19513635,Sn,1.0,,
119.0,6906060,Sn,1.0,,
120.0,26018182,Sn,1.0,,
122.0,3693939,Sn,1.0,,
124.0,4496969,Sn,1.0,,
165.0,160606065,Ho,1.0,,
