mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9113400,N,2.0,,
7.5,36600,N,2.0,,
8.0,3791451,O,2.0,,
9.0,7598,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,33484,HO,1.0,,
18.0,13835,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,2455,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,197935,NN,1.0,,
29.0,1589,NN,1.0,NN,1.0
31.5,22057498,Cu,2.0,,
32.0,41740,OO,1.0,,
32.5,9817499,Cu,2.0,,
33.0,451,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
34.5,20283751,Ga,2.0,,
35.5,13466250,Ga,2.0,,
37.0,1372500,Se,2.0,,
38.0,13725000,Se,2.0,,
38.5,11590000,Se,2.0,,
39.0,35837503,Se,2.0,,
40.0,75640004,Se,2.0,,
41.0,14335000,Se,2.0,,
44.0,2302,NNO,1.0,COO,1.0
48.0,419,OOO,1.0,,
63.0,43249999,Cu,1.0,,
65.0,19252670,Cu,1.0,CuHH,1.0
67.0,1189,CuHH,1.0,,
69.0,37562500,Ga,1.0,,
70.0,170179,GaH,1.0,,
71.0,24940118,Ga,1.0,GaHH,1.0
72.0,112980,GaH,1.0,,
73.0,1737,GaHH,1.0,,
74.0,2250000,Se,1.0,,
76.0,22500000,Se,1.0,,
77.0,19000000,Se,1.0,,
78.0,58750001,Se,1.0,,
79.0,184552,CuO,1.0,,
80.0,124000001,Se,1.0,,
81.0,82511,CuO,1.0,CuO,1.0
82.0,23500000,Se,1.0,,
83.0,164,CuO,1.0,,
106.0,1625000,Cd,1.0,,
110.0,15624999,Cd,1.0,,
111.0,16000000,Cd,1.0,,
112.0,30124999,Cd,1.0,,
113.0,15250000,Cd,1.0,,
114.0,35875001,Cd,1.0,,
116.0,9374999,Cd,1.0,,
