mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10721,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,934607,N,2.0,,
7.5,3753,N,2.0,,
8.0,89080813,O,2.0,,
9.0,178518,O,2.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,132956434,O,1.0,,
17.0,331466,HO,1.0,,
18.0,268906,O,1.0,HHO,1.0
19.0,664,HO,1.0,,
24.0,247,CC,1.0,,
26.0,691,NC,1.0,,
28.0,2091,NN,1.0,,
30.66666603088379,3279048,Mo,3.0,,
31.33333396911621,2060483,Mo,3.0,,
31.66666603088379,3522762,Mo,3.0,,
32.0,17374989,OO,1.0,Mo,3.0
32.33333206176758,2126950,Mo,3.0,,
32.66666793823242,5339532,Mo,3.0,,
33.0,67834,HOO,1.0,,
33.33333206176758,2126950,Mo,3.0,,
34.0,55426,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,11964,COO,1.0,NNO,1.0
45.0,128,COO,1.0,,
46.0,6429554,Mo,2.0,COO,1.0
47.0,4040163,Mo,2.0,,
47.5,6907376,Mo,2.0,,
48.0,11187467,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10469672,Mo,2.0,,
50.0,4194134,Mo,2.0,OOO,1.0
60.33333206176758,66467216,Ta,3.0,,
85.0,83641528,Rb,1.0,,
87.0,32205464,Rb,1.0,,
90.5,130327871,Ta,2.0,,
92.0,2378917,Mo,1.0,,
94.0,1494860,Mo,1.0,,
95.0,2555729,Mo,1.0,,
95.5,16204098,Ir,2.0,,
96.0,2684319,Mo,1.0,,
96.5,27238524,Ir,2.0,,
97.0,1543082,Mo,1.0,,
98.0,3873778,Mo,1.0,,
100.0,1543082,Mo,1.0,,
104.0,2221,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1396,MoC,1.0,,
107.0,2386,MoC,1.0,,
108.0,2533,MoC,1.0,MoC,1.0
109.0,1468,MoC,1.0,MoC,1.0
110.0,3617,MoC,1.0,,
111.0,40,MoC,1.0,,
112.0,1441,MoC,1.0,,
122.0,1506010,Te,1.0,,
123.0,521311,Te,1.0,,
124.0,2780327,Te,1.0,,
125.0,4112568,Te,1.0,,
126.0,11005464,Te,1.0,,
128.0,18361748,Te,1.0,,
130.0,19578141,Te,1.0,,
181.0,41704918,Ta,1.0,,
184.0,28079,MoMo,1.0,,
186.0,35288,MoMo,1.0,MoMo,1.0
187.0,60331,MoMo,1.0,MoMo,1.0
188.0,74454,MoMo,1.0,MoMo,1.0
189.0,74338,MoMo,1.0,MoMo,1.0
190.0,163673,MoMo,1.0,MoMo,1.0
191.0,90967,MoMo,1.0,MoMo,1.0
192.0,168775,MoMo,1.0,MoMo,1.0
193.0,139346,MoMo,1.0,MoMo,1.0
194.0,137890,MoMo,1.0,MoMo,1.0
195.0,98450,MoMo,1.0,MoMo,1.0
196.0,115558,MoMo,1.0,MoMo,1.0
197.0,23628,MoMo,1.0,MoMo,1.0
198.0,59316,MoMo,1.0,MoMo,1.0
200.0,11814,MoMo,1.0,,
213.0,2460512,TaOO,1.0,,
215.0,9861,TaOO,1.0,TaOO,1.0
