mc,counts,ion,charge,ion2,charge2
1.0,131434880,H,1.0,,
2.0,14667561,HH,1.0,,
3.0,4481291,HHH,1.0,Li,2.0
3.5,23709178,Li,2.0,,
6.0,6530729,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,40841371,Li,1.0,N,2.0
7.5,5325,N,2.0,,
8.0,53406025,O,2.0,,
9.0,107026,O,2.0,,
12.0,1720189,C,1.0,,
13.0,19132,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,93694782,O,1.0,,
17.0,8132389,HO,1.0,,
18.0,3068842,HHO,1.0,O,1.0
19.0,16297,HO,1.0,,
20.0,5773,HHO,1.0,,
23.0,128019327,Na,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,4417,NN,1.0,,
32.0,7784895,OO,1.0,,
33.0,1560893,HOO,1.0,,
34.0,336796,HHOO,1.0,OO,1.0
35.0,6256,HOO,1.0,HOO,1.0
36.0,1298,HHOO,1.0,HHOO,1.0
37.5,128019327,As,2.0,,
44.0,46346,COO,1.0,NNO,1.0
45.0,504,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
48.0,1054136,OOO,1.0,,
50.0,6337,OOO,1.0,OOO,1.0
75.0,69130441,As,1.0,,
150.0,14842820,AsAs,1.0,,
225.0,3211761,AsAsAs,1.0,,
300.0,847954,AsAsAsAs,1.0,,
