mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1833,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4381916,N,2.0,,
7.5,17598,N,2.0,,
8.0,96502068,O,2.0,,
9.0,193390,O,2.0,,
10.333333015441895,12349516,P,3.0,,
12.0,9559288,Mg,2.0,C,1.0
12.5,1097734,Mg,2.0,,
13.0,1228475,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,34304208,P,2.0,,
16.0,175458305,O,1.0,,
17.0,187476,HO,1.0,,
18.0,2969594,Fe,3.0,O,1.0
18.66666603088379,41378000,Fe,3.0,,
19.0,993086,Fe,3.0,HO,1.0
19.33333396911621,135369,Fe,3.0,,
24.0,13534851,Mg,1.0,CC,1.0
25.0,1715251,Mg,1.0,CC,1.0
26.0,1914944,Mg,1.0,NC,1.0
27.0,6887396,Fe,2.0,NC,1.0
28.0,108929613,Fe,2.0,NN,1.0
28.5,2612397,Fe,2.0,,
29.0,356558,Fe,2.0,NN,1.0
31.0,20239481,P,1.0,,
32.0,22072704,OO,1.0,,
33.0,67706,HOO,1.0,,
34.0,88662,OO,1.0,OO,1.0
35.0,24343063,Ge,2.0,HOO,1.0
36.0,32536309,Ge,2.0,OO,1.0
36.5,9262135,Ge,2.0,,
37.0,43342046,Ge,2.0,,
37.5,9262135,Ge,2.0,,
44.0,69757,COO,1.0,NNO,1.0
45.0,738,COO,1.0,NNO,1.0
46.0,255,COO,1.0,COO,1.0
46.5,34304208,Nb,2.0,,
47.0,4201913,PO,1.0,,
48.0,6922652,OOO,1.0,,
49.0,8420,PO,1.0,,
50.0,41619,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
54.0,3856848,Fe,1.0,,
56.0,60978104,Fe,1.0,,
57.0,1462942,Fe,1.0,,
58.0,199492,Fe,1.0,,
63.0,1240673,POO,1.0,,
65.0,4972,POO,1.0,POO,1.0
70.0,12171396,Ge,1.0,,
72.0,16268110,Ge,1.0,,
73.0,4631067,Ge,1.0,,
74.0,21671023,Ge,1.0,,
75.0,4631067,Ge,1.0,,
93.0,20239481,Nb,1.0,,
162.0,19790,Er,1.0,,
164.0,316654,Er,1.0,,
166.0,6649738,Er,1.0,,
167.0,4551904,Er,1.0,,
168.0,5303958,Er,1.0,,
170.0,2948842,Er,1.0,,
