mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,395,HH,1.0,,
4.5,52371540,Be,2.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,40738565,N,2.0,,
7.5,163608,N,2.0,,
8.0,49455440,O,2.0,,
9.0,26284879,Be,1.0,O,2.0
10.0,22781,BeH,1.0,,
11.0,40,BeHH,1.0,,
12.0,25551594,Mg,2.0,C,1.0
12.5,3142292,Mg,2.0,,
13.0,3496385,Mg,2.0,C,1.0
14.0,74070116,N,1.0,,
15.0,297470,N,1.0,,
15.333333015441895,942687,Ti,3.0,,
15.666666984558105,860202,Ti,3.0,,
16.0,95460224,O,1.0,Ti,3.0
16.33333396911621,648097,Ti,3.0,,
16.66666603088379,636314,Ti,3.0,,
17.0,46891,HO,1.0,,
18.0,173931,O,1.0,HHO,1.0
19.0,41897326,F,1.0,HO,1.0
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,60647358,Mg,1.0,Ti,2.0
24.5,1440217,Ti,2.0,,
25.0,10509265,Mg,1.0,BeO,1.0
26.0,5901946,Mg,1.0,NC,1.0
27.0,9074,BeO,1.0,NC,1.0
28.0,5072315,NN,1.0,,
29.0,40741,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,4261120,OO,1.0,,
33.0,8425,HOO,1.0,,
34.0,17078,OO,1.0,OO,1.0
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
44.0,553743,NNO,1.0,COO,1.0
45.0,4483,NNO,1.0,NNO,1.0
46.0,1278998,Ti,1.0,NNO,1.0
47.0,1166908,Ti,1.0,TiH,1.0
48.0,12556418,Ti,1.0,OOO,1.0
49.0,886429,Ti,1.0,TiH,1.0
50.0,867761,Ti,1.0,OOO,1.0
51.0,165548,Pd,2.0,TiH,1.0
52.0,1831170,Pd,2.0,,
52.5,3678838,Pd,2.0,,
53.0,4503690,Pd,2.0,,
54.0,4371714,Pd,2.0,,
55.0,1930153,Pd,2.0,,
60.0,131745,TiN,1.0,,
61.0,120746,TiN,1.0,TiN,1.0
62.0,1346150,TiN,1.0,TiO,1.0
63.0,214370,TiO,1.0,TiN,1.0
64.0,1291730,TiO,1.0,TiN,1.0
65.0,90188,TiO,1.0,TiN,1.0
66.0,90373,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,176,TiO,1.0,,
78.0,19088,TiOO,1.0,,
79.0,17417,TiOO,1.0,,
80.0,176163,TiOO,1.0,TiOO,1.0
81.0,13192,TiOO,1.0,TiOO,1.0
82.0,13590,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
102.0,261857,Pd,1.0,,
104.0,2906620,Pd,1.0,,
105.0,5839426,Pd,1.0,,
106.0,7829985,Pd,1.0,Cd,1.0
107.0,802,TiTiN,1.0,TiTiN,1.0
108.0,6947708,Pd,1.0,TiTiN,1.0
109.0,8007,TiTiN,1.0,TiTiN,1.0
110.0,9648744,Cd,1.0,Pd,1.0
111.0,6709826,Cd,1.0,TiTiN,1.0
112.0,12627225,Cd,1.0,TiTiN,1.0
113.0,6389735,Cd,1.0,TiTiN,1.0
114.0,15030832,Cd,1.0,TiTiN,1.0
116.0,3927865,Cd,1.0,,
138.0,52371,La,1.0,,
139.0,52319171,La,1.0,,
165.0,20948616,Ho,1.0,,
169.0,20948616,Tm,1.0,,
