mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18215,HH,1.0,,
3.0,2456357,Li,2.0,HHH,1.0
3.5,30735842,Li,2.0,,
6.0,7263093,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,58776537,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,70140815,O,2.0,,
9.0,140562,O,2.0,,
12.0,1790242,C,1.0,,
13.0,19911,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,114984937,O,1.0,,
17.0,422805,HO,1.0,,
18.0,233205,O,1.0,HHO,1.0
19.0,847,HO,1.0,,
24.0,6791,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,9911,NC,1.0,,
27.0,150,NC,1.0,NC,1.0
28.0,23819,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,12640299,OO,1.0,Zn,2.0
33.0,1762999,Zn,2.0,HOO,1.0
33.5,245598,Zn,2.0,,
34.0,1165902,Zn,2.0,OO,1.0
35.0,36308,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
44.0,58516,COO,1.0,NNO,1.0
45.0,600,COO,1.0,,
46.0,216,COO,1.0,COO,1.0
46.5,35762483,Nb,2.0,,
48.0,1623649,OOO,1.0,,
48.5,32243363,Tc,2.0,,
49.0,32243363,Tc,2.0,,
49.5,32243363,Tc,2.0,,
50.0,9761,OOO,1.0,OOO,1.0
51.5,721955144,Rh,2.0,,
64.0,4345141,Zn,1.0,,
66.0,2494433,Zn,1.0,,
67.0,366565,Zn,1.0,,
68.0,1680836,Zn,1.0,,
70.0,53643,Zn,1.0,,
93.0,22530364,Nb,1.0,,
95.5,253448710,Ir,2.0,,
96.5,426038475,Ir,2.0,,
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
103.0,397075329,Rh,1.0,,
128.0,12824,ZnZn,1.0,,
130.0,14724,ZnZn,1.0,ZnZn,1.0
131.0,2163,ZnZn,1.0,ZnZn,1.0
132.0,14148,ZnZn,1.0,ZnZn,1.0
133.0,1242,ZnZn,1.0,ZnZn,1.0
134.0,6103,ZnZn,1.0,ZnZn,1.0
135.0,837,ZnZn,1.0,ZnZn,1.0
136.0,2100,ZnZn,1.0,ZnZn,1.0
138.0,122,ZnZn,1.0,ZnZn,1.0
142.0,23017627,Nd,1.0,,
143.0,10362179,Nd,1.0,,
144.0,20214744,Nd,1.0,,
145.0,7049679,Nd,1.0,,
146.0,14608974,Nd,1.0,,
148.0,4926282,Nd,1.0,,
150.0,4756410,Nd,1.0,,
