mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2213690,N,2.0,,
7.5,8890,N,2.0,,
8.0,68437291,O,2.0,,
9.0,137148,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,124060465,O,1.0,S,2.0
16.5,129935,S,2.0,,
17.0,1044444,S,2.0,HO,1.0
18.0,221845,O,1.0,HHO,1.0
19.0,726,HO,1.0,,
22.5,10213612,Zr,4.0,,
22.75,2241045,Zr,4.0,,
23.0,3411148,Zr,4.0,,
23.5,3430980,Zr,4.0,,
24.0,557941,Zr,4.0,CC,1.0
25.0,1504574,Cr,2.0,CC,1.0
26.0,28657449,Cr,2.0,NC,1.0
26.5,3248387,Cr,2.0,,
27.0,820681,Cr,2.0,NC,1.0
28.0,10066,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.0,7924355,Zr,3.0,,
30.33333396911621,1738741,Zr,3.0,,
30.66666603088379,6821613,Mo,3.0,Zr,3.0
31.33333396911621,5285467,Zr,3.0,Mo,3.0
31.66666603088379,4485338,Mo,3.0,,
32.0,41340523,S,1.0,OO,1.0
32.33333206176758,2708129,Mo,3.0,,
32.66666793823242,6798532,Mo,3.0,,
33.0,299816,S,1.0,HOO,1.0
33.33333206176758,2708129,Mo,3.0,,
34.0,1234238,S,1.0,OO,1.0
35.0,288,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
44.0,29245,COO,1.0,NNO,1.0
45.0,17619246,Zr,2.0,W,4.0
45.5,6299448,Zr,2.0,W,4.0
45.75,1324287,W,4.0,,
46.0,15050258,Mo,2.0,Zr,2.0
46.5,2185537,W,4.0,,
47.0,9890483,Zr,2.0,Mo,2.0
47.5,6795967,Mo,2.0,,
48.0,9875116,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,5001590,Mo,2.0,Cr,1.0
52.0,16905973,Cr,1.0,,
53.0,1916548,Cr,1.0,,
54.0,484180,Cr,1.0,,
60.0,14247,W,3.0,,
60.66666793823242,3747042,W,3.0,,
61.0,2037365,W,3.0,,
61.33333206176758,4373924,W,3.0,,
62.0,3364187,W,3.0,CrC,1.0
63.0,20,CrC,1.0,,
64.0,38667,CrC,1.0,CrN,1.0
65.0,4320,CrC,1.0,CrC,1.0
66.0,202961,CrO,1.0,CrN,1.0
67.0,8861,CrN,1.0,CrN,1.0
68.0,2410405,CrO,1.0,CrN,1.0
69.0,272978,CrO,1.0,,
70.0,73788,CrO,1.0,CrO,1.0
71.0,547,CrO,1.0,,
72.0,138,CrO,1.0,,
90.0,5413,W,2.0,,
91.0,1488287,W,2.0,ZrH,1.0
91.5,774198,W,2.0,,
92.0,4587032,Mo,1.0,W,2.0
93.0,1299416,W,2.0,ZrH,1.0
94.0,1828813,Mo,1.0,ZrHH,1.0
95.0,3147782,Mo,1.0,ZrH,1.0
96.0,3283750,Mo,1.0,ZrHH,1.0
97.0,1890985,Mo,1.0,ZrH,1.0
98.0,4738421,Mo,1.0,ZrHH,1.0
100.0,1887483,Mo,1.0,,
104.0,7258,MoC,1.0,,
105.0,80,MoC,1.0,,
106.0,1159549,ZrO,1.0,MoC,1.0
107.0,261272,ZrO,1.0,MoC,1.0
108.0,396334,ZrO,1.0,MoC,1.0
109.0,5306,MoC,1.0,ZrO,1.0
109.5,30743420,Rn,2.0,,
110.0,31144051,Rn,2.0,ZrO,1.0
111.0,30743552,Rn,2.0,MoC,1.0
112.0,68280,ZrO,1.0,MoC,1.0
113.0,52,MoC,1.0,,
114.0,125,ZrO,1.0,,
122.0,2860857,Te,1.0,ZrS,1.0
123.0,912660,Te,1.0,ZrS,1.0
124.0,4335218,Te,1.0,ZrS,1.0
125.0,6074415,Te,1.0,ZrS,1.0
