mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,85089429,O,2.0,,
9.0,170519,O,2.0,,
12.0,548099,C,1.0,,
13.0,6096,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
15.333333015441895,962705,Ti,3.0,,
15.666666984558105,878468,Ti,3.0,,
16.0,166453974,O,1.0,Ti,3.0
16.33333396911621,661859,Ti,3.0,,
16.66666603088379,649826,Ti,3.0,,
17.0,456961,HO,1.0,,
18.0,321961,O,1.0,HHO,1.0
19.0,915,HO,1.0,,
23.0,53256036,Na,1.0,Ti,2.0
23.5,1869082,Ti,2.0,,
24.0,18896203,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382608,Ti,2.0,,
26.0,4990,NC,1.0,,
27.0,75,NC,1.0,NC,1.0
27.5,25603863,Mn,2.0,,
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
32.0,18739060,OO,1.0,,
33.0,158501,HOO,1.0,,
34.0,77120,OO,1.0,OO,1.0
34.5,10309908,Ga,2.0,,
35.0,635,HOO,1.0,HOO,1.0
35.5,6844681,Ga,2.0,,
36.0,75,OO,1.0,,
44.0,50968,COO,1.0,NNO,1.0
45.0,522,COO,1.0,NNO,1.0
46.0,1065295,Ti,1.0,COO,1.0
47.0,981426,Ti,1.0,TiH,1.0
48.0,14152141,Ti,1.0,OOO,1.0
49.0,819946,Ti,1.0,TiH,1.0
50.0,751448,Ti,1.0,OOO,1.0
51.0,6415,TiH,1.0,,
55.0,16642510,Mn,1.0,,
60.0,14783,TiN,1.0,,
61.0,13549,TiN,1.0,TiN,1.0
62.0,367843,TiO,1.0,TiN,1.0
63.0,221874,TiO,1.0,TiN,1.0
64.0,2145255,TiO,1.0,TiN,1.0
65.0,159558,TiO,1.0,TiO,1.0
66.0,160480,TiO,1.0,TiO,1.0
67.0,318,TiO,1.0,,
68.0,313,TiO,1.0,,
69.0,15387923,Ga,1.0,,
70.0,49087,GaH,1.0,,
71.0,13032938,Ga,1.0,MnO,1.0
72.0,32588,GaH,1.0,,
73.0,5959,MnO,1.0,GaHH,1.0
78.0,68800,TiOO,1.0,,
79.0,62780,TiOO,1.0,,
80.0,634959,TiOO,1.0,TiOO,1.0
81.0,47551,TiOO,1.0,TiOO,1.0
82.0,48984,TiOO,1.0,TiOO,1.0
83.0,189,TiOO,1.0,TiOO,1.0
84.0,230620,Sr,1.0,TiOO,1.0
86.0,3802173,Sr,1.0,,
87.0,3797359,Sr,1.0,MnOO,1.0
88.0,31733033,Sr,1.0,MnOOH,1.0
89.0,4444,MnOO,1.0,MnOO,1.0
103.0,269143,MnOOO,1.0,,
104.0,2536,MnOOOH,1.0,,
105.0,1618,MnOOO,1.0,MnOOO,1.0
106.0,53,TiTiN,1.0,,
107.0,13262900,Ag,1.0,TiTiN,1.0
108.0,1035,TiTiN,1.0,TiTiN,1.0
109.0,12342040,Ag,1.0,TiTiN,1.0
110.0,4710,TiTiN,1.0,TiTiN,1.0
111.0,747,TiTiN,1.0,TiTiN,1.0
112.0,694,TiTiN,1.0,TiTiN,1.0
113.0,49,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.0,86019,MnOOOO,1.0,,
120.0,908,MnOOOOH,1.0,,
121.0,689,MnOOOO,1.0,MnOOOO,1.0
127.0,153623183,I,1.0,,
138.0,12801,La,1.0,,
139.0,12789130,La,1.0,,
