mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,13956155,C,2.0,,
6.5,155225,C,2.0,,
7.0,1686717,N,2.0,,
7.5,6773,N,2.0,,
8.0,63142837,O,2.0,,
9.0,126538,O,2.0,,
12.0,45410159,Mg,2.0,C,1.0
12.5,4782544,Mg,2.0,,
13.0,5393997,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,126285674,O,1.0,,
17.0,61471,HO,1.0,,
18.0,1263690,Fe,3.0,O,1.0
18.66666603088379,15976659,Fe,3.0,,
19.0,11998588,F,1.0,Fe,3.0
19.33333396911621,52268,Fe,3.0,,
23.0,26134121,Na,1.0,,
24.0,66376881,Mg,1.0,CC,1.0
25.0,8394352,Mg,1.0,CC,1.0
26.0,9342185,Mg,1.0,NC,1.0
27.0,2021474,Fe,2.0,NC,1.0
28.0,31961603,Fe,2.0,NN,1.0
28.5,766600,Fe,2.0,,
29.0,104603,Fe,2.0,NN,1.0
29.5,11003841,Co,2.0,,
30.66666603088379,1058569,Mo,3.0,,
31.33333396911621,665182,Mo,3.0,,
31.66666603088379,1137246,Mo,3.0,,
32.0,12328026,OO,1.0,Mo,3.0
32.33333206176758,686639,Mo,3.0,,
32.66666793823242,1723751,Mo,3.0,,
33.0,15834,HOO,1.0,,
33.33333206176758,686639,Mo,3.0,,
34.0,44623,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,3722,CCC,1.0,OO,1.0
37.0,735536,Se,2.0,CCC,1.0
38.0,7354142,Se,2.0,,
38.5,6210164,Se,2.0,,
39.0,19202483,Se,2.0,,
40.0,40529496,Se,2.0,,
41.0,7680993,Se,2.0,,
44.0,295278,COO,1.0,NNO,1.0
45.0,3260,COO,1.0,,
46.0,1629743,Mo,2.0,COO,1.0
47.0,1023357,Mo,2.0,,
47.5,1749610,Mo,2.0,,
48.0,5350871,OOO,1.0,Mo,2.0
48.5,1056368,Mo,2.0,,
49.0,2651925,Mo,2.0,,
50.0,1077490,Mo,2.0,OOO,1.0
54.0,1030729,Fe,1.0,,
56.0,16296192,Fe,1.0,,
57.0,390966,Fe,1.0,,
58.0,53313,Fe,1.0,,
59.0,6052112,Co,1.0,,
74.0,1097633,Se,1.0,,
75.0,970117,CoO,1.0,,
76.0,10976331,Se,1.0,,
77.0,9270846,Se,1.0,CoO,1.0
78.0,28660420,Se,1.0,,
80.0,60491781,Se,1.0,,
82.0,11464168,Se,1.0,,
91.0,224907,CoOO,1.0,,
92.0,651427,Mo,1.0,,
93.0,901,CoOO,1.0,CoOO,1.0
94.0,409342,Mo,1.0,,
95.0,699844,Mo,1.0,,
96.0,735056,Mo,1.0,,
97.0,422547,Mo,1.0,,
98.0,1060770,Mo,1.0,,
100.0,422547,Mo,1.0,,
104.0,13722,MoC,1.0,,
104.5,17509862,Bi,2.0,,
105.0,152,MoC,1.0,,
106.0,8623,MoC,1.0,,
107.0,74382,CoOOO,1.0,MoC,1.0
108.0,15648,MoC,1.0,MoC,1.0
109.0,9431,MoC,1.0,MoC,1.0
110.0,22445,MoC,1.0,MoC,1.0
111.0,248,MoC,1.0,,
112.0,8901,MoC,1.0,,
113.0,99,MoC,1.0,,
122.0,286099,Te,1.0,,
123.0,99034,Te,1.0,,
124.0,528184,Te,1.0,,
125.0,781272,Te,1.0,,
126.0,2090729,Te,1.0,,
128.0,3488217,Te,1.0,,
130.0,3719298,Te,1.0,,
136.0,95825,Ce,1.0,,
138.0,143737,Ce,1.0,,
140.0,42402613,Ce,1.0,,
142.0,5318293,Ce,1.0,,
184.0,1601,MoMo,1.0,,
186.0,2012,MoMo,1.0,MoMo,1.0
187.0,3440,MoMo,1.0,MoMo,1.0
188.0,4246,MoMo,1.0,MoMo,1.0
189.0,4239,MoMo,1.0,MoMo,1.0
190.0,9334,MoMo,1.0,MoMo,1.0
191.0,5187,MoMo,1.0,MoMo,1.0
192.0,9625,MoMo,1.0,MoMo,1.0
193.0,7946,MoMo,1.0,MoMo,1.0
194.0,7863,MoMo,1.0,MoMo,1.0
195.0,5614,MoMo,1.0,MoMo,1.0
196.0,6590,MoMo,1.0,MoMo,1.0
197.0,1347,MoMo,1.0,MoMo,1.0
198.0,3382,MoMo,1.0,MoMo,1.0
200.0,673,MoMo,1.0,,
209.0,26134121,Bi,1.0,,
