mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,2094585,Li,2.0,HHH,1.0
3.5,26206700,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,41483804,Li,1.0,N,2.0
7.5,7135,N,2.0,,
8.0,75128941,O,2.0,,
9.0,12843116,Al,3.0,O,2.0
10.333333015441895,11434735,P,3.0,,
12.0,621370,C,1.0,,
13.0,6911,C,1.0,,
13.5,34304208,Al,2.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,28586838,P,2.0,,
16.0,119252287,O,1.0,,
17.0,617796,HO,1.0,,
18.0,243288,O,1.0,HHO,1.0
19.0,1238,HO,1.0,,
22.5,27014561,Sc,2.0,,
24.0,915,CC,1.0,,
26.0,2184,NC,1.0,,
27.0,18867338,Al,1.0,NC,1.0
27.5,28586838,Mn,2.0,,
28.0,144079,AlH,1.0,NN,1.0
29.0,1924,AlHH,1.0,NN,1.0
29.5,68608417,Co,2.0,,
31.0,14865155,P,1.0,,
32.0,11537880,OO,1.0,,
33.0,127422,HOO,1.0,,
34.0,47462,OO,1.0,OO,1.0
35.0,510,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
43.0,3318995,AlO,1.0,,
44.0,18943,COO,1.0,NNO,1.0
45.0,42887530,Sc,1.0,AlO,1.0
46.0,68,COO,1.0,COO,1.0
47.0,3023116,PO,1.0,,
48.0,2354577,OOO,1.0,,
49.0,6058,PO,1.0,,
50.0,14155,OOO,1.0,OOO,1.0
55.0,16866234,Mn,1.0,,
59.0,37074511,Co,1.0,AlOO,1.0
61.0,2853,AlOO,1.0,AlOO,1.0
63.0,709159,POO,1.0,,
65.0,2842,POO,1.0,POO,1.0
70.0,149875,AlAlO,1.0,,
71.0,2572864,MnO,1.0,,
72.0,300,AlAlO,1.0,,
73.0,5156,MnO,1.0,,
75.0,6483619,CoO,1.0,,
77.0,12993,CoO,1.0,,
87.0,477597,MnOO,1.0,,
88.0,6404,MnOOH,1.0,,
89.0,1914,MnOO,1.0,MnOO,1.0
91.0,1354639,CoOO,1.0,,
93.0,5429,CoOO,1.0,CoOO,1.0
98.5,57459547,Au,2.0,,
103.0,123743,MnOOO,1.0,,
104.0,1089,MnOOOH,1.0,,
105.0,743,MnOOO,1.0,MnOOO,1.0
107.0,320430,CoOOO,1.0,,
109.0,1926,CoOOO,1.0,CoOOO,1.0
119.0,30040,MnOOOO,1.0,,
120.0,363,MnOOOOH,1.0,,
121.0,240,MnOOOO,1.0,MnOOOO,1.0
141.0,68608417,Pr,1.0,,
197.0,85760513,Au,1.0,,
199.0,4395,AuHH,1.0,,
211.0,171387,AuN,1.0,,
212.0,688,AuN,1.0,,
225.0,1211,AuNN,1.0,,
