mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,86502700,O,2.0,,
9.0,173352,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,166351359,O,1.0,,
17.0,206683,HO,1.0,,
18.0,334169,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
24.0,428,CC,1.0,,
25.0,164086,V,2.0,,
25.5,54586169,V,2.0,,
26.0,3676,NC,1.0,,
27.0,40,NC,1.0,,
27.5,51960785,Mn,2.0,,
28.0,20214,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,18274473,OO,1.0,,
33.0,56336,HOO,1.0,,
34.0,73467,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,467647,Se,2.0,,
38.0,4676470,Se,2.0,,
38.5,3949019,Se,2.0,,
39.0,12210784,Se,2.0,,
40.0,25772549,Se,2.0,,
41.0,4884313,Se,2.0,,
44.0,40328,COO,1.0,NNO,1.0
45.0,425,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,7046861,OOO,1.0,,
50.0,134254,V,1.0,OOO,1.0
51.0,30568255,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
55.0,30656860,Mn,1.0,,
66.5,82699690,Cs,2.0,,
71.0,7828299,MnO,1.0,,
73.0,15687,MnO,1.0,,
74.0,935294,Se,1.0,,
76.0,9352941,Se,1.0,,
77.0,7898039,Se,1.0,,
78.0,24421569,Se,1.0,,
80.0,51545098,Se,1.0,,
82.0,9768627,Se,1.0,,
84.0,82043,Sr,1.0,,
86.0,1353715,Sr,1.0,,
87.0,3055921,MnOO,1.0,Sr,1.0
88.0,11302332,Sr,1.0,MnOOH,1.0
89.0,8411,MnOO,1.0,MnOO,1.0
103.0,723002,MnOOO,1.0,,
104.0,1575,MnOOOH,1.0,,
105.0,4346,MnOOO,1.0,MnOOO,1.0
119.0,191628,MnOOOO,1.0,,
120.0,593,MnOOOOH,1.0,,
121.0,1536,MnOOOO,1.0,MnOOOO,1.0
133.0,131269346,Cs,1.0,,
