mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12408,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,64092023,O,2.0,,
9.0,128440,O,2.0,,
9.333333015441895,42021576,Si,3.0,,
9.666666984558105,2142097,Si,3.0,,
10.0,1412872,Si,3.0,,
12.0,36244177,Mg,2.0,C,1.0
12.5,4557654,Mg,2.0,,
13.0,5062159,Mg,2.0,C,1.0
14.0,98942538,Si,2.0,N,1.0
14.5,4868404,Si,2.0,,
15.0,3224885,Si,2.0,N,1.0
16.0,106820034,O,1.0,,
17.0,436312,HO,1.0,,
18.0,217940,O,1.0,HHO,1.0
19.0,874,HO,1.0,,
20.0,16745928,Ca,2.0,,
21.0,120846,Ca,2.0,,
21.5,17263,Ca,2.0,,
22.0,3608143,Ca,2.0,,
24.0,54519485,Mg,1.0,Ca,2.0
25.0,6905537,Mg,1.0,,
26.0,7666511,Mg,1.0,NC,1.0
28.0,60174397,Si,1.0,NN,1.0
29.0,3067151,Si,1.0,NN,1.0
30.0,2022977,Si,1.0,,
32.0,9257591,OO,1.0,,
33.0,69227,HOO,1.0,,
34.0,37624,OO,1.0,OO,1.0
35.0,277,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,16089902,K,1.0,,
40.0,9918004,Ca,1.0,SiC,1.0
41.0,1159031,K,1.0,SiC,1.0
42.0,301878,SiN,1.0,Ca,1.0
43.0,22794,SiN,1.0,Ca,1.0
44.0,11003966,SiO,1.0,Ca,1.0
45.0,506712,SiO,1.0,SiHO,1.0
46.0,319018,SiO,1.0,SiO,1.0
47.0,2907,SiHO,1.0,SiO,1.0
48.0,2190575,OOO,1.0,Ca,1.0
50.0,13043,OOO,1.0,OOO,1.0
58.5,691244,Sb,2.0,,
60.0,1280227,SiOO,1.0,,
60.5,5143935,Sb,2.0,,
61.0,65261,SiOO,1.0,,
61.5,3833263,Sb,2.0,,
62.0,48175,SiOO,1.0,SiOO,1.0
63.0,261,SiOO,1.0,SiOO,1.0
64.0,172,SiOO,1.0,SiOO,1.0
66.5,20371334,Cs,2.0,,
70.0,52482,SiSiN,1.0,,
71.0,5561,SiSiN,1.0,SiSiN,1.0
72.0,3665,SiSiN,1.0,SiSiN,1.0
73.0,179,SiSiN,1.0,SiSiN,1.0
74.0,59,SiSiN,1.0,,
81.0,103583062,Br,1.0,Br,1.0
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
104.0,46495,SiSiOOO,1.0,,
105.0,4740,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3526,SiSiOOO,1.0,SiSiOOO,1.0
107.0,159,SiSiOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
133.0,34527687,Cs,1.0,,
136.0,1945,SiSiOOOOO,1.0,,
137.0,198,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,130,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,17263843,Pr,1.0,,
