mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,548298,Li,2.0,HHH,1.0
3.5,6860218,Li,2.0,,
6.0,2462779,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,28782061,N,2.0,Li,1.0
7.5,60488,N,2.0,,
8.0,119774927,O,2.0,,
9.0,240029,O,2.0,,
9.333333015441895,5191244,Si,3.0,,
9.666666984558105,264629,Si,3.0,,
10.0,174542,Si,3.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,41553066,N,1.0,Si,2.0
14.5,696393,Si,2.0,,
15.0,571339,Si,2.0,N,1.0
16.0,181477156,O,1.0,,
17.0,461914,HO,1.0,,
17.5,6551533,Cl,2.0,,
18.0,718732,O,1.0,Fe,3.0
18.5,2091650,Cl,2.0,,
18.66666603088379,5570704,Fe,3.0,,
19.0,134573,Fe,3.0,HO,1.0
19.33333396911621,18224,Fe,3.0,,
20.0,10060665,Ca,2.0,,
21.0,72602,Ca,2.0,,
21.5,10371,Ca,2.0,,
22.0,2167710,Ca,2.0,,
22.5,13742660,Sc,2.0,,
23.0,10371819,Na,1.0,,
24.0,22328,Ca,2.0,CC,1.0
26.0,28042,NC,1.0,,
27.0,859803,Fe,2.0,NC,1.0
28.0,21834650,Fe,2.0,Si,1.0
28.5,325971,Fe,2.0,,
29.0,433362,Si,1.0,Fe,2.0
30.0,252627,Si,1.0,,
31.5,5520999,Cu,2.0,,
32.0,19263257,OO,1.0,,
32.5,2457323,Cu,2.0,,
33.0,133831,HOO,1.0,,
34.0,78054,OO,1.0,OO,1.0
34.5,18700392,Ga,2.0,,
35.0,3865940,Cl,1.0,HOO,1.0
35.5,12415068,Ga,2.0,,
36.0,77,OO,1.0,,
37.0,1282613,Cl,1.0,Se,2.0
38.0,485401,Se,2.0,,
38.5,409894,Se,2.0,,
39.0,1267436,Se,2.0,,
40.0,7919676,Ca,1.0,Se,2.0
41.0,507783,Se,2.0,SiC,1.0
42.0,376091,SiN,1.0,Ca,1.0
43.0,23975,SiN,1.0,Ca,1.0
44.0,3334599,SiO,1.0,Ca,1.0
44.5,7978323,Y,2.0,,
45.0,26044643,Sc,1.0,SiO,1.0
46.0,71329,SiO,1.0,SiO,1.0
47.0,657,SiHO,1.0,SiO,1.0
48.0,10436738,OOO,1.0,Ca,1.0
50.0,62680,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
54.0,524221,Fe,1.0,,
56.0,8288121,Fe,1.0,,
57.0,198842,Fe,1.0,,
58.0,27114,Fe,1.0,,
60.0,576610,SiOO,1.0,,
61.0,29393,SiOO,1.0,,
62.0,21698,SiOO,1.0,SiOO,1.0
63.0,11042116,Cu,1.0,SiOO,1.0
64.0,77,SiOO,1.0,SiOO,1.0
65.0,4966661,Cu,1.0,Ba,2.0
66.0,51859,Ba,2.0,,
67.0,1244687,Ba,2.0,CuHH,1.0
67.5,3422700,Ba,2.0,,
68.0,4096869,Ba,2.0,,
68.5,5808219,Ba,2.0,,
69.0,68350295,Ba,2.0,Ga,1.0
70.0,88039,GaH,1.0,SiSiN,1.0
71.0,20693101,Ga,1.0,SiSiN,1.0
72.0,53275,GaH,1.0,SiSiN,1.0
73.0,264,GaHH,1.0,,
74.0,93346,Se,1.0,,
76.0,933463,Se,1.0,,
77.0,788258,Se,1.0,,
78.0,2437377,Se,1.0,,
79.0,1814826,CuO,1.0,,
80.0,5144422,Se,1.0,,
81.0,18097758,Br,1.0,Br,1.0
82.0,974951,Se,1.0,,
83.0,1618,CuO,1.0,,
84.0,95739,Sr,1.0,,
86.0,1579707,Sr,1.0,,
87.0,1116965,Sr,1.0,,
88.0,13180189,Sr,1.0,,
89.0,4467861,Y,1.0,,
93.0,414872,Os,2.0,,
93.5,414872,Os,2.0,,
94.0,3448630,Os,2.0,,
94.5,4174657,Os,2.0,,
95.0,6845401,Os,2.0,,
96.0,10631115,Os,2.0,,
104.0,7068,SiSiOOO,1.0,,
105.0,1312011,YO,1.0,SiSiOOO,1.0
106.0,475,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2627,YO,1.0,,
136.0,729,SiSiOOOOO,1.0,,
137.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,10371819,Tb,1.0,,
203.0,2353605,Tl,1.0,,
205.0,5624717,Tl,1.0,,
