mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,116,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,50362750,O,2.0,,
9.0,100927,O,2.0,,
12.0,651364,C,1.0,,
13.0,7244,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,659268,Ti,3.0,,
15.666666984558105,601582,Ti,3.0,,
16.0,117640719,O,1.0,S,2.0
16.33333396911621,453246,Ti,3.0,,
16.5,220617,S,2.0,,
16.66666603088379,445006,Ti,3.0,,
17.0,1498468,S,2.0,HO,1.0
18.0,173604,O,1.0,HHO,1.0
19.0,681,HO,1.0,,
23.0,1939024,Ti,2.0,,
23.5,1769359,Ti,2.0,,
24.0,17888947,Ti,2.0,CC,1.0
24.5,1333079,Ti,2.0,,
25.0,1308841,Ti,2.0,,
26.0,2792,NC,1.0,,
27.0,31,NC,1.0,,
28.0,5504,NN,1.0,,
29.0,5518184,Ni,2.0,NN,1.0
30.0,2108688,Ni,2.0,,
30.5,88871,Ni,2.0,,
31.0,290853,Ni,2.0,,
31.5,32203316,Cu,2.0,,
32.0,46369386,S,1.0,OO,1.0
32.5,14333268,Cu,2.0,,
33.0,398392,S,1.0,HOO,1.0
34.0,1831582,S,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,36143413,K,1.0,,
41.0,2598292,K,1.0,,
44.0,13245,COO,1.0,NNO,1.0
45.0,136,COO,1.0,,
46.0,1105293,Ti,1.0,COO,1.0
47.0,1015001,Ti,1.0,TiH,1.0
48.0,10888183,Ti,1.0,OOO,1.0
49.0,819509,Ti,1.0,TiH,1.0
50.0,754612,Ti,1.0,TiH,1.0
51.0,4364,TiH,1.0,,
56.5,350187,In,2.0,,
57.5,7793714,In,2.0,,
58.0,3641972,Ni,1.0,,
59.0,18402,NiH,1.0,,
60.0,1396162,Ni,1.0,TiN,1.0
61.0,69728,Ni,1.0,NiH,1.0
62.0,351778,Ni,1.0,TiO,1.0
63.0,59748237,Cu,1.0,TiO,1.0
64.0,1145967,TiO,1.0,Ni,1.0
65.0,26627030,Cu,1.0,TiO,1.0
66.0,82297,TiO,1.0,TiO,1.0
67.0,1006,CuHH,1.0,TiO,1.0
68.0,160,TiO,1.0,,
70.0,5186,NiC,1.0,,
71.0,57,NiC,1.0,,
72.0,1981,NiC,1.0,,
73.0,105,NiC,1.0,NiC,1.0
74.0,284669,NiO,1.0,NiC,1.0
76.0,109316,NiO,1.0,NiO,1.0
77.0,4580,NiO,1.0,,
78.0,40356,TiOO,1.0,NiO,1.0
79.0,3096484,CuO,1.0,TiOO,1.0
80.0,235875,TiOO,1.0,NiO,1.0
81.0,78952508,Br,1.0,Br,1.0
82.0,17905,TiOO,1.0,TiOO,1.0
83.0,2810,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
90.0,65843,NiOO,1.0,,
92.0,25425,NiOO,1.0,NiOO,1.0
93.0,1060,NiOO,1.0,,
94.0,3571,NiOO,1.0,NiOO,1.0
96.0,867,NiOO,1.0,,
104.5,50845523,Bi,2.0,,
106.0,6916,NiOOO,1.0,,
108.0,2859,NiOOO,1.0,TiTiN,1.0
109.0,308,NiOOO,1.0,TiTiN,1.0
110.0,1361,TiTiN,1.0,NiOOO,1.0
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,237,NiOOO,1.0,TiTiN,1.0
113.0,555853,In,1.0,,
115.0,12370975,In,1.0,,
117.5,301626,U,2.0,,
119.0,42787803,U,2.0,,
132.0,2775,NiNiO,1.0,,
134.0,2121,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,698,NiNiO,1.0,NiNiO,1.0
138.0,16343,La,1.0,NiNiO,1.0
139.0,16142378,La,1.0,,
209.0,86178858,Bi,1.0,,
235.0,162878,U,1.0,,
238.0,23105415,U,1.0,,
251.0,20403,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2894348,UO,1.0,,
256.0,5800,UO,1.0,,
