mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,63,HHH,1.0,,
3.3333332538604736,1178027,B,3.0,,
3.6666667461395264,4771607,B,3.0,,
5.0,2133185,B,2.0,,
5.5,8640478,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
10.0,3183859,B,1.0,,
11.0,12896237,B,1.0,,
12.0,102108098,Mg,2.0,C,1.0
12.5,12831917,Mg,2.0,,
13.0,14253041,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
18.0,10379,O,1.0,HHO,1.0
19.0,154368971,F,1.0,HO,1.0
24.0,177622756,Mg,1.0,CC,1.0
25.0,22512179,Mg,1.0,CC,1.0
26.0,25011270,Mg,1.0,BO,1.0
27.0,62589,BO,1.0,NC,1.0
28.0,18367,NN,1.0,BO,1.0
29.0,272,BO,1.0,NN,1.0
31.5,9970174,Cu,2.0,,
32.0,19405,OO,1.0,,
32.5,4437592,Cu,2.0,,
33.0,135,HOO,1.0,,
34.0,77,OO,1.0,OO,1.0
34.5,5315276,Ga,2.0,,
35.5,3528777,Ga,2.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
42.0,128,BOO,1.0,,
43.0,520,BOO,1.0,,
44.0,263,NNO,1.0,COO,1.0
48.0,173,OOO,1.0,,
63.0,17803882,Cu,1.0,,
65.0,7924630,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
69.0,9664138,Ga,1.0,,
70.0,27536,GaH,1.0,,
71.0,6416161,Ga,1.0,GaHH,1.0
72.0,18281,GaH,1.0,,
73.0,134,GaHH,1.0,,
79.0,69003,CuO,1.0,,
81.0,30850,CuO,1.0,CuO,1.0
83.0,61,CuO,1.0,,
104.5,15436893,Bi,2.0,,
209.0,25728154,Bi,1.0,,
