mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,524,HH,1.0,,
3.3333332538604736,2314853,B,3.0,,
3.6666667461395264,9376323,B,3.0,,
5.0,3446558,B,2.0,,
5.5,13960304,B,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2484141,N,2.0,,
7.5,9976,N,2.0,,
8.0,55750380,O,2.0,,
9.0,111724,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1264561,Ti,3.0,,
15.666666984558105,1153912,Ti,3.0,,
16.0,97435396,O,1.0,Ti,3.0
16.33333396911621,869385,Ti,3.0,,
16.66666603088379,853578,Ti,3.0,,
17.0,68706,HO,1.0,,
18.0,420607,Fe,3.0,O,1.0
18.66666603088379,3930963,Fe,3.0,,
19.0,94446,Fe,3.0,HO,1.0
19.33333396911621,12860,Fe,3.0,,
23.0,3719298,Ti,2.0,,
23.5,3393859,Ti,2.0,,
24.0,34312350,Ti,2.0,CC,1.0
24.5,2557017,Ti,2.0,,
25.0,2510566,Ti,2.0,CC,1.0
26.0,380502,BO,1.0,NC,1.0
27.0,2270889,BO,1.0,Fe,2.0
28.0,11924699,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,17786714,Ni,2.0,Fe,2.0
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
31.5,25722987,Cu,2.0,,
32.0,4953063,OO,1.0,Ni,2.0
32.5,11448959,Cu,2.0,,
33.0,7715,HOO,1.0,,
34.0,18914,OO,1.0,OO,1.0
35.0,15977941,Ge,2.0,,
36.0,21355882,Ge,2.0,,
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
42.0,43110,BOO,1.0,,
43.0,174617,BOO,1.0,,
44.0,24202,COO,1.0,NNO,1.0
44.5,25980392,Y,2.0,,
45.0,944,BOO,1.0,BOO,1.0
46.0,2417631,Ti,1.0,COO,1.0
47.0,2208866,Ti,1.0,TiH,1.0
48.0,22978314,Ti,1.0,OOO,1.0
49.0,1688424,Ti,1.0,TiH,1.0
50.0,1637858,Ti,1.0,TiH,1.0
51.0,1928,TiH,1.0,,
51.5,64950980,Rh,2.0,,
54.0,406852,Fe,1.0,,
56.0,6432485,Fe,1.0,,
56.5,1443710,In,2.0,,
57.0,154323,Fe,1.0,,
57.5,32130950,In,2.0,,
58.0,11909930,Ni,1.0,Fe,1.0
59.0,9282,NiH,1.0,,
60.0,4555720,Ni,1.0,TiN,1.0
61.0,206506,Ni,1.0,TiN,1.0
62.0,1031337,Ni,1.0,TiO,1.0
63.0,41761886,Cu,1.0,TiO,1.0
64.0,2830917,TiO,1.0,Ni,1.0
65.0,18665426,Cu,1.0,TiO,1.0
66.0,200354,TiO,1.0,TiO,1.0
67.0,421,TiO,1.0,CuHH,1.0
68.0,390,TiO,1.0,,
70.0,8166510,Ge,1.0,NiC,1.0
71.0,197,NiC,1.0,,
72.0,10898286,Ge,1.0,NiC,1.0
73.0,3100861,Ge,1.0,NiC,1.0
74.0,15428600,Ge,1.0,NiO,1.0
75.0,3100499,Ge,1.0,,
76.0,353227,NiO,1.0,NiO,1.0
77.0,14799,NiO,1.0,,
78.0,91022,NiO,1.0,TiOO,1.0
79.0,2858174,CuO,1.0,TiOO,1.0
80.0,398752,TiOO,1.0,NiO,1.0
81.0,1289710,CuO,1.0,TiOO,1.0
82.0,29901,TiOO,1.0,TiOO,1.0
83.0,2630,CuO,1.0,TiOO,1.0
84.0,135,TiOO,1.0,TiOO,1.0
89.0,16627449,Y,1.0,,
90.0,185884,NiOO,1.0,,
92.0,71778,NiOO,1.0,NiOO,1.0
93.0,2993,NiOO,1.0,,
94.0,10082,NiOO,1.0,NiOO,1.0
96.0,2449,NiOO,1.0,,
103.0,33774507,Rh,1.0,,
104.5,9161507,Bi,2.0,,
105.0,1639717,YO,1.0,,
106.0,24151,NiOOO,1.0,TiTiN,1.0
107.0,3442,YO,1.0,TiTiN,1.0
108.0,10999,NiOOO,1.0,TiTiN,1.0
109.0,1953,TiTiN,1.0,TiTiN,1.0
110.0,8812,TiTiN,1.0,NiOOO,1.0
111.0,1226,TiTiN,1.0,TiTiN,1.0
112.0,1428,TiTiN,1.0,TiTiN,1.0
113.0,2578134,In,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
115.0,57376697,In,1.0,,
132.0,34611,NiNiO,1.0,,
134.0,26521,NiNiO,1.0,NiNiO,1.0
135.0,1114,NiNiO,1.0,NiNiO,1.0
136.0,8755,NiNiO,1.0,NiNiO,1.0
137.0,426,NiNiO,1.0,NiNiO,1.0
138.0,15980,La,1.0,NiNiO,1.0
139.0,13660275,La,1.0,NiNiO,1.0
140.0,444,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
159.0,9992458,Tb,1.0,,
209.0,13673890,Bi,1.0,,
