mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,164759,HH,1.0,,
3.0,5777,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2565397,N,2.0,,
7.5,10302,N,2.0,,
8.0,6225080,O,2.0,,
9.0,12475,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,118570,HO,1.0,,
18.0,26461,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,1506,CC,1.0,,
26.0,6073,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,125370,OO,1.0,,
33.0,2813,HOO,1.0,,
34.0,580,OO,1.0,OO,1.0
44.0,832,NNO,1.0,COO,1.0
48.0,1908,OOO,1.0,,
98.5,241471961,Au,2.0,,
107.0,64144859,Ag,1.0,,
109.0,59686915,Ag,1.0,,
197.0,371495332,Au,1.0,,
199.0,111876,AuHH,1.0,,
211.0,1521533,AuN,1.0,,
212.0,6110,AuN,1.0,,
225.0,14484,AuNN,1.0,,
226.0,116,AuNN,1.0,AuNN,1.0
