mc,counts,ion,charge,ion2,charge2
1.0,65717440,H,1.0,,
2.0,2852025,HH,1.0,,
3.0,383949,HHH,1.0,,
3.3333332538604736,6537071,B,3.0,,
3.6666667461395264,26478437,B,3.0,,
5.0,7470938,B,2.0,,
5.5,30261071,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3060173,N,2.0,,
7.5,12289,N,2.0,,
8.0,164353483,O,2.0,,
9.0,329365,O,2.0,,
10.0,13340960,B,1.0,,
11.0,54037628,B,1.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,283368084,O,1.0,,
17.0,13000420,HO,1.0,,
18.0,2223428,HHO,1.0,O,1.0
19.0,13501770,F,1.0,HO,1.0
20.0,3317,HHO,1.0,,
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,3149483,BO,1.0,NC,1.0
27.0,12712463,BO,1.0,NC,1.0
28.0,30829,NN,1.0,BO,1.0
29.0,25672,BO,1.0,NN,1.0
29.5,64009663,Co,2.0,,
32.0,51511581,OO,1.0,,
33.0,7702196,HOO,1.0,,
34.0,1045026,HHOO,1.0,OO,1.0
35.0,30870,HOO,1.0,HOO,1.0
36.0,3622,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
42.0,1449174,BOO,1.0,,
43.0,5869890,BOO,1.0,,
44.0,335794,COO,1.0,NNO,1.0
45.0,27160,BOO,1.0,BOO,1.0
46.0,1298,COO,1.0,COO,1.0
47.0,23,BOO,1.0,,
48.0,26730984,OOO,1.0,,
50.0,160707,OOO,1.0,OOO,1.0
52.0,322,OOO,1.0,OOO,1.0
59.0,40966183,Co,1.0,,
75.0,13689278,CoO,1.0,,
77.0,27433,CoO,1.0,,
91.0,8050971,CoOO,1.0,,
93.0,32268,CoOO,1.0,CoOO,1.0
95.0,32,CoOO,1.0,,
107.0,4793654,CoOOO,1.0,,
109.0,28819,CoOOO,1.0,CoOOO,1.0
117.5,94330,U,2.0,,
119.0,13381387,U,2.0,,
203.0,3975336,Tl,1.0,,
205.0,9500381,Tl,1.0,,
235.0,56598,U,1.0,,
238.0,8028832,U,1.0,,
251.0,24712,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3505680,UO,1.0,,
256.0,7025,UO,1.0,,
