mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,5281938,O,2.0,,
9.0,80236023,Al,3.0,O,2.0
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
13.5,170692425,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,21410800,S,2.0,O,1.0
16.5,108560,S,2.0,,
17.0,587510,S,2.0,HO,1.0
17.5,116446374,Cl,2.0,,
18.0,17178,O,1.0,HHO,1.0
18.5,37176812,Cl,2.0,,
19.0,25603899,F,1.0,HO,1.0
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,6329,NC,1.0,,
27.0,87053228,Al,1.0,NC,1.0
28.0,555653,AlH,1.0,NN,1.0
29.0,2313,AlHH,1.0,NN,1.0
31.5,33073365,Cu,2.0,,
32.0,24366123,S,1.0,OO,1.0
32.5,14720515,Cu,2.0,,
33.0,205219,S,1.0,HOO,1.0
34.0,1075532,S,1.0,OO,1.0
35.0,78019073,Cl,1.0,,
36.0,42,CCC,1.0,,
37.0,24908465,Cl,1.0,,
43.0,1070051,AlO,1.0,,
44.0,516,COO,1.0,NNO,1.0
45.0,2192,AlO,1.0,AlHHO,1.0
48.0,726,OOO,1.0,,
59.0,15435,AlOO,1.0,,
61.0,61,AlOO,1.0,AlOO,1.0
63.0,59059580,Cu,1.0,,
65.0,26287566,Cu,1.0,CuHH,1.0
66.5,29188403,Cs,2.0,,
67.0,414,CuHH,1.0,,
70.0,362294,AlAlO,1.0,,
72.0,726,AlAlO,1.0,,
79.0,351251,CuO,1.0,,
81.0,157041,CuO,1.0,CuO,1.0
83.0,313,CuO,1.0,,
133.0,51207727,Cs,1.0,,
