mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,36387,HH,1.0,,
3.0,429,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,5181044,N,2.0,,
7.5,20807,N,2.0,,
8.0,8490857,O,2.0,,
9.0,17015,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,70590,HO,1.0,,
18.0,33743,O,1.0,HHO,1.0
19.0,141,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,541,NC,1.0,NC,1.0
28.0,72121,NN,1.0,,
29.0,33518173,Ni,2.0,NN,1.0
30.0,12808332,Ni,2.0,,
30.5,539814,Ni,2.0,,
31.0,1766666,Ni,2.0,,
32.0,607676,Ni,2.0,OO,1.0
33.0,2734,HOO,1.0,,
34.0,689,OO,1.0,OO,1.0
36.0,384,CCC,1.0,,
37.0,1431000,Se,2.0,,
38.0,14310000,Se,2.0,,
38.5,12084000,Se,2.0,,
39.0,37365000,Se,2.0,,
40.0,78864000,Se,2.0,,
41.0,14946000,Se,2.0,,
44.0,4492,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
46.5,147222229,Nb,2.0,,
48.0,6664,OOO,1.0,,
58.0,18099502,Ni,1.0,,
59.0,186301,NiH,1.0,,
60.0,6916500,Ni,1.0,,
61.0,362692,Ni,1.0,NiH,1.0
62.0,957000,Ni,1.0,NiH,1.0
63.0,9819,NiH,1.0,,
64.0,238500,Ni,1.0,,
65.0,2454,NiH,1.0,,
70.0,143092,NiC,1.0,,
71.0,1591,NiC,1.0,,
72.0,54681,NiC,1.0,,
73.0,2912,NiC,1.0,NiC,1.0
74.0,3039641,Se,1.0,NiO,1.0
75.0,83,NiC,1.0,,
76.0,26648656,Se,1.0,NiO,1.0
77.0,22383951,Se,1.0,NiO,1.0
78.0,69214875,Se,1.0,NiO,1.0
80.0,146049517,Se,1.0,NiO,1.0
82.0,27679872,Se,1.0,NiCC,1.0
83.0,46,NiCC,1.0,NiCC,1.0
84.0,800,NiCC,1.0,,
85.0,33,NiCC,1.0,,
86.0,110,NiCC,1.0,,
88.0,27,NiCC,1.0,,
90.0,12407,NiOO,1.0,,
92.0,4791,NiOO,1.0,NiOO,1.0
93.0,76555758,Nb,1.0,NiOO,1.0
94.0,653,NiOO,1.0,,
96.0,163,NiOO,1.0,,
106.0,372,NiOOO,1.0,,
108.0,142,NiOOO,1.0,,
132.0,32652,NiNiO,1.0,,
134.0,25020,NiNiO,1.0,NiNiO,1.0
135.0,1051,NiNiO,1.0,NiNiO,1.0
136.0,8260,NiNiO,1.0,NiNiO,1.0
137.0,401,NiNiO,1.0,NiNiO,1.0
138.0,2175,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,419,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
