mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,1748978,Li,2.0,HHH,1.0
3.5,21883034,Li,2.0,,
6.0,3950332,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,37311069,Li,1.0,N,2.0
7.5,8095,N,2.0,,
8.0,2669486,O,2.0,,
9.0,5349,O,2.0,,
12.0,677858,C,1.0,,
13.0,7539,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5133628,O,1.0,,
17.0,17730,HO,1.0,,
18.0,10527,O,1.0,HHO,1.0
19.0,114347390,F,1.0,HO,1.0
24.0,987,CC,1.0,,
25.0,3857317,Cr,2.0,,
26.0,73466699,Cr,2.0,NC,1.0
26.5,8328299,Cr,2.0,,
27.0,2104017,Cr,2.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,7929,NN,1.0,,
29.0,87861714,Ni,2.0,NN,1.0
30.0,33575243,Ni,2.0,,
30.5,1415048,Ni,2.0,,
31.0,4631067,Ni,2.0,,
32.0,1176662,Ni,2.0,OO,1.0
33.0,161,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
37.0,463106,Se,2.0,,
38.0,4631067,Se,2.0,,
38.5,3910679,Se,2.0,,
39.0,12092233,Se,2.0,,
40.0,25522330,Se,2.0,,
41.0,4836893,Se,2.0,,
44.0,121,NNO,1.0,COO,1.0
48.0,216,OOO,1.0,,
50.0,2468683,Cr,1.0,,
52.0,47017193,Cr,1.0,,
53.0,5330111,Cr,1.0,,
54.0,1346554,Cr,1.0,,
55.0,25299349,Mn,1.0,,
58.0,57110069,Ni,1.0,,
59.0,369829,NiH,1.0,,
60.0,21823907,Ni,1.0,,
61.0,1061107,Ni,1.0,NiH,1.0
62.0,3019521,Ni,1.0,NiH,1.0
63.0,19530,NiH,1.0,CrC,1.0
64.0,827695,Ni,1.0,CrC,1.0
65.0,12910,CrC,1.0,NiH,1.0
66.0,226367,CrN,1.0,CrO,1.0
67.0,24480,CrN,1.0,CrN,1.0
68.0,312075,CrO,1.0,CrN,1.0
69.0,34711,CrO,1.0,CrN,1.0
70.0,99274,NiC,1.0,CrO,1.0
71.0,154745,MnO,1.0,NiC,1.0
72.0,34353,NiC,1.0,,
73.0,2137,NiC,1.0,NiC,1.0
74.0,1347959,Se,1.0,NiO,1.0
75.0,52,NiC,1.0,,
76.0,9423510,Se,1.0,NiO,1.0
77.0,7828075,Se,1.0,NiO,1.0
78.0,24206766,Se,1.0,NiO,1.0
80.0,51050200,Se,1.0,NiO,1.0
82.0,9673965,Se,1.0,NiCC,1.0
84.0,68,NiCC,1.0,,
87.0,1327,MnOO,1.0,,
90.0,2555,NiOO,1.0,,
92.0,976,NiOO,1.0,,
93.0,41,NiOO,1.0,,
94.0,134,NiOO,1.0,,
96.0,33,NiOO,1.0,,
106.0,35,NiOOO,1.0,,
132.0,53611,NiNiO,1.0,,
134.0,41081,NiNiO,1.0,NiNiO,1.0
135.0,1726,NiNiO,1.0,NiNiO,1.0
136.0,13562,NiNiO,1.0,NiNiO,1.0
137.0,659,NiNiO,1.0,NiNiO,1.0
138.0,3572,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,688,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
