mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,5197668,Li,2.0,HHH,1.0
3.5,65040263,Li,2.0,,
6.0,10509691,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,105186031,Li,1.0,N,2.0
7.5,7821,N,2.0,,
8.0,53282336,O,2.0,,
9.0,106778,O,2.0,,
12.0,35910079,Mg,2.0,C,1.0
12.5,4373786,Mg,2.0,,
13.0,4870483,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,91866097,O,1.0,,
17.0,226061,HO,1.0,,
18.0,185988,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
24.0,67669382,Mg,1.0,CC,1.0
25.0,8576148,Mg,1.0,CC,1.0
26.0,9523787,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,10143130,OO,1.0,Ru,3.0
32.66666793823242,863608,Ru,3.0,,
33.0,5814817,Ru,3.0,HOO,1.0
33.33333206176758,5727087,Ru,3.0,,
33.66666793823242,7727022,Ru,3.0,,
34.0,14394119,Ru,3.0,OO,1.0
34.66666793823242,8499724,Ru,3.0,,
35.0,169,HOO,1.0,HOO,1.0
36.0,51,OO,1.0,CCC,1.0
37.0,97252,Se,2.0,,
38.0,972524,Se,2.0,,
38.5,821242,Se,2.0,,
39.0,2539368,Se,2.0,,
40.0,5359689,Se,2.0,,
41.0,1015747,Se,2.0,,
44.0,31205,COO,1.0,NNO,1.0
45.0,332,COO,1.0,,
46.0,119,COO,1.0,COO,1.0
46.5,42880256,Nb,2.0,,
48.0,5682839,Ru,2.0,OOO,1.0
49.0,1629449,Ru,2.0,,
49.5,10891585,Ru,2.0,,
50.0,10811633,Ru,2.0,OOO,1.0
50.5,14579288,Ru,2.0,,
51.0,27100323,Ru,2.0,,
52.0,16037216,Ru,2.0,,
56.5,1235380,In,2.0,,
57.5,27494395,In,2.0,,
74.0,154368,Se,1.0,,
76.0,1543689,Se,1.0,,
77.0,1303559,Se,1.0,,
78.0,4030744,Se,1.0,,
80.0,8507443,Se,1.0,,
82.0,1612297,Se,1.0,,
93.0,25728154,Nb,1.0,,
96.0,1745226,Ru,1.0,,
98.0,602896,Ru,1.0,,
99.0,4029886,Ru,1.0,,
100.0,3998155,Ru,1.0,,
101.0,5394336,Ru,1.0,,
102.0,10027119,Ru,1.0,,
104.0,5933770,Ru,1.0,,
108.0,7038,RuC,1.0,,
109.0,78,RuC,1.0,,
110.0,2431,RuC,1.0,,
111.0,16278,RuC,1.0,RuC,1.0
112.0,16304,RuC,1.0,RuC,1.0
113.0,1865784,In,1.0,RuC,1.0
114.0,40679,RuC,1.0,RuC,1.0
115.0,41036858,In,1.0,RuC,1.0
116.0,23929,RuC,1.0,,
117.0,266,RuC,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
