mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2619848,N,2.0,,
7.5,10521,N,2.0,,
8.0,679132,O,2.0,,
9.0,10143336,Al,3.0,O,2.0
12.0,48257772,Mg,2.0,C,1.0
12.5,6085185,Mg,2.0,,
13.0,6757287,Mg,2.0,C,1.0
13.5,32716049,Al,2.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,1306024,O,1.0,,
17.0,989,HO,1.0,,
18.0,1634493,Fe,3.0,O,1.0
18.66666603088379,25800530,Fe,3.0,,
19.0,618987,Fe,3.0,,
19.33333396911621,84407,Fe,3.0,,
24.0,77438996,Mg,1.0,CC,1.0
25.0,9814814,Mg,1.0,,
26.0,10895875,Mg,1.0,NC,1.0
27.0,23097530,Al,1.0,Fe,2.0
27.5,32716049,Mn,2.0,,
28.0,60037459,Fe,2.0,AlH,1.0
28.5,1439506,Fe,2.0,,
29.0,196450,Fe,2.0,NN,1.0
31.5,10665721,Cu,2.0,,
32.0,1126,OO,1.0,,
32.5,4747171,Cu,2.0,,
34.5,22393226,Ga,2.0,,
35.5,14866718,Ga,2.0,,
43.0,33859,AlO,1.0,,
44.0,21,NNO,1.0,,
44.5,59979423,Y,2.0,,
45.0,67,AlO,1.0,,
54.0,2352938,Fe,1.0,,
55.0,20938270,Mn,1.0,,
56.0,37200765,Fe,1.0,,
56.5,2138321,In,2.0,,
57.0,892493,Fe,1.0,,
57.5,47590071,In,2.0,,
58.0,121703,Fe,1.0,,
59.0,63,AlOO,1.0,,
63.0,20124004,Cu,1.0,,
65.0,8956952,Cu,1.0,CuHH,1.0
69.0,44786453,Ga,1.0,,
70.0,30557,GaH,1.0,AlAlO,1.0
71.0,29768148,Ga,1.0,MnO,1.0
72.0,19097,GaH,1.0,,
73.0,100,MnO,1.0,GaHH,1.0
79.0,20331,CuO,1.0,,
81.0,9090,CuO,1.0,CuO,1.0
87.0,99,MnOO,1.0,,
89.0,34788064,Y,1.0,,
104.5,26609054,Bi,2.0,,
105.0,48774,YO,1.0,,
107.0,97,YO,1.0,,
113.0,3751440,In,1.0,,
115.0,83491355,In,1.0,,
209.0,43621400,Bi,1.0,,
