mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1964,HH,1.0,,
3.0,970792,Li,2.0,,
3.5,12148020,Li,2.0,,
6.0,2373635,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,24949357,Li,1.0,N,2.0
7.5,2623,N,2.0,,
8.0,107038782,O,2.0,,
9.0,214506,O,2.0,,
9.333333015441895,5967135,Si,3.0,,
9.666666984558105,304181,Si,3.0,,
10.0,200630,Si,3.0,,
12.0,272192,C,1.0,,
13.0,3027,C,1.0,,
14.0,17434026,Si,2.0,N,1.0
14.5,822112,Si,2.0,,
15.0,547491,Si,2.0,N,1.0
16.0,164675059,O,1.0,,
17.0,239251,HO,1.0,,
18.0,1644425,Fe,3.0,O,1.0
18.66666603088379,20771713,Fe,3.0,,
19.0,73381110,F,1.0,Fe,3.0
19.33333396911621,67955,Fe,3.0,,
24.0,144,CC,1.0,,
26.0,447,NC,1.0,,
27.0,3550825,Fe,2.0,,
28.0,65656380,Fe,2.0,Si,1.0
28.5,1346864,Fe,2.0,,
29.0,668709,Si,1.0,Fe,2.0
30.0,319924,Si,1.0,,
32.0,25071241,OO,1.0,,
33.0,57442,HOO,1.0,,
34.0,100670,OO,1.0,OO,1.0
35.0,230,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,4469,SiC,1.0,,
41.0,277,SiC,1.0,SiC,1.0
42.0,12078,SiN,1.0,SiC,1.0
43.0,655,SiN,1.0,SiN,1.0
44.0,1823406,SiO,1.0,COO,1.0
45.0,99777,SiO,1.0,SiHO,1.0
46.0,64751,SiO,1.0,SiO,1.0
47.0,440,SiHO,1.0,SiO,1.0
48.0,5087355,OOO,1.0,SiO,1.0
50.0,30584,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
54.0,1988462,Fe,1.0,,
56.0,31438270,Fe,1.0,,
56.5,361029,In,2.0,,
57.0,754244,Fe,1.0,,
57.5,8035009,In,2.0,,
58.0,102851,Fe,1.0,,
58.5,656596,Sb,2.0,,
60.0,498216,SiOO,1.0,,
60.5,4886101,Sb,2.0,,
61.0,25397,SiOO,1.0,,
61.5,3641126,Sb,2.0,,
62.0,18748,SiOO,1.0,SiOO,1.0
63.0,101,SiOO,1.0,SiOO,1.0
64.0,67,SiOO,1.0,SiOO,1.0
65.0,13118,Ba,2.0,,
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
70.0,459,SiSiN,1.0,,
71.0,46,SiSiN,1.0,SiSiN,1.0
85.0,71038363,Rb,1.0,,
87.0,27352723,Rb,1.0,,
92.5,12266089,Re,2.0,,
93.5,20530941,Re,2.0,,
104.0,5152,SiSiOOO,1.0,,
105.0,525,SiSiOOO,1.0,SiSiOOO,1.0
106.0,346,SiSiOOO,1.0,SiSiOOO,1.0
113.0,564108,In,1.0,,
115.0,12554703,In,1.0,,
117.0,1010148,Sb,1.0,,
121.0,7517079,Sb,1.0,,
123.0,5601732,Sb,1.0,,
136.0,26820,Ce,1.0,SiSiOOOOO,1.0
137.0,59,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39356,Ce,1.0,,
140.0,11610148,Ce,1.0,,
142.0,1456188,Ce,1.0,,
185.0,6501027,Re,1.0,,
187.0,10881398,Re,1.0,,
