mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2300,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4712294,N,2.0,,
7.5,18924,N,2.0,,
8.0,1367503,O,2.0,,
9.0,2740,O,2.0,,
10.333333015441895,54292686,P,3.0,,
12.0,6579347,Mg,2.0,C,1.0
12.5,775609,Mg,2.0,,
13.0,866040,Mg,2.0,C,1.0
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
15.5,159684366,P,2.0,,
16.0,77707880,S,2.0,O,1.0
16.5,632654,S,2.0,,
17.0,3324288,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,11999563,Mg,1.0,CC,1.0
25.0,1520803,Mg,1.0,,
26.0,1694172,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
30.66666603088379,11479024,Mo,3.0,,
31.0,86229561,P,1.0,,
31.33333396911621,7213171,Mo,3.0,,
31.5,26099419,Cu,2.0,,
31.66666603088379,12332195,Mo,3.0,,
32.0,128538646,S,1.0,Mo,3.0
32.33333206176758,7445854,Mo,3.0,,
32.5,11616505,Cu,2.0,,
32.66666793823242,18692196,Mo,3.0,,
33.0,973314,S,1.0,,
33.33333206176758,7445854,Mo,3.0,,
34.0,5109899,S,1.0,,
44.0,164,NNO,1.0,,
46.0,19131706,Mo,2.0,,
47.0,12286264,Mo,2.0,PO,1.0
47.5,20553658,Mo,2.0,,
48.0,21587830,Mo,2.0,OOO,1.0
48.5,12409756,Mo,2.0,,
49.0,31154188,Mo,2.0,PO,1.0
50.0,12409756,Mo,2.0,,
63.0,42097692,Cu,1.0,POO,1.0
65.0,18736512,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
79.0,71727,CuO,1.0,,
81.0,32068,CuO,1.0,CuO,1.0
83.0,63,CuO,1.0,,
92.0,6887414,Mo,1.0,,
94.0,4327902,Mo,1.0,,
95.0,7399317,Mo,1.0,,
96.0,7771609,Mo,1.0,,
97.0,4467512,Mo,1.0,,
98.0,11215317,Mo,1.0,,
100.0,4467512,Mo,1.0,,
104.0,13830,MoC,1.0,,
105.0,153,MoC,1.0,,
106.0,8691,MoC,1.0,,
107.0,15770479,Ag,1.0,MoC,1.0
108.0,15771,MoC,1.0,MoC,1.0
109.0,14669689,Ag,1.0,MoC,1.0
110.0,22621,MoC,1.0,MoC,1.0
111.0,250,MoC,1.0,,
112.0,8971,MoC,1.0,,
113.0,99,MoC,1.0,,
184.0,220994,MoMo,1.0,,
186.0,277736,MoMo,1.0,MoMo,1.0
187.0,474839,MoMo,1.0,MoMo,1.0
188.0,585992,MoMo,1.0,MoMo,1.0
189.0,585074,MoMo,1.0,MoMo,1.0
190.0,1288183,MoMo,1.0,MoMo,1.0
191.0,715952,MoMo,1.0,MoMo,1.0
192.0,1328338,MoMo,1.0,MoMo,1.0
193.0,1096719,MoMo,1.0,MoMo,1.0
194.0,1085258,MoMo,1.0,MoMo,1.0
195.0,774853,MoMo,1.0,MoMo,1.0
196.0,909493,MoMo,1.0,MoMo,1.0
197.0,185964,MoMo,1.0,MoMo,1.0
198.0,466848,MoMo,1.0,MoMo,1.0
200.0,92982,MoMo,1.0,,
