mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,990,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3735000,N,2.0,,
7.5,15000,N,2.0,,
8.0,38788490,O,2.0,,
9.0,77732,O,2.0,,
12.0,2173624,C,1.0,,
13.0,24175,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,73185835,O,1.0,,
17.0,552622,HO,1.0,,
18.0,153728,O,1.0,HHO,1.0
19.0,125001105,F,1.0,HO,1.0
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,33691,NN,1.0,,
29.0,270,NN,1.0,NN,1.0
29.5,100000001,Co,2.0,,
32.0,3941330,OO,1.0,,
33.0,54052,HOO,1.0,,
34.0,16547,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,63,CCC,1.0,,
44.0,36731,COO,1.0,NNO,1.0
45.0,390,COO,1.0,NNO,1.0
46.0,123,COO,1.0,COO,1.0
48.0,474469,OOO,1.0,,
50.0,2852,OOO,1.0,OOO,1.0
59.0,57000000,Co,1.0,,
75.0,4142594,CoO,1.0,,
77.0,8301,CoO,1.0,,
91.0,648307,CoOO,1.0,,
93.0,2598,CoOO,1.0,CoOO,1.0
107.0,78990,CoOOO,1.0,,
109.0,474,CoOOO,1.0,CoOOO,1.0
122.0,1625000,Te,1.0,,
123.0,562500,Te,1.0,,
124.0,3000000,Te,1.0,,
125.0,4437499,Te,1.0,,
126.0,11874999,Te,1.0,,
127.0,50000000,I,1.0,,
128.0,19812499,Te,1.0,,
130.0,21124999,Te,1.0,,
152.0,199999,Gd,1.0,,
154.0,2199999,Gd,1.0,,
155.0,14800000,Gd,1.0,,
156.0,20500000,Gd,1.0,,
157.0,15700000,Gd,1.0,,
158.0,24799999,Gd,1.0,,
160.0,21900000,Gd,1.0,,
