mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,2801985,Li,2.0,HHH,1.0
3.5,35061977,Li,2.0,,
6.0,6289706,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,71430690,Li,1.0,N,2.0
7.5,5247,N,2.0,,
8.0,34146643,O,2.0,,
9.0,68430,O,2.0,,
12.0,16698705,Mg,2.0,C,1.0
12.5,2069498,Mg,2.0,,
13.0,2301262,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,55075229,O,1.0,,
17.0,155168,HO,1.0,,
18.0,111293,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
20.0,6312622,Ca,2.0,,
21.0,45555,Ca,2.0,,
21.5,6507,Ca,2.0,,
22.0,1360142,Ca,2.0,,
24.0,30821547,Mg,1.0,Ca,2.0
25.0,3904715,Mg,1.0,,
26.0,4335280,Mg,1.0,NC,1.0
28.0,3084,NN,1.0,,
31.5,9511262,Cu,2.0,,
32.0,1774183,OO,1.0,,
32.5,4233336,Cu,2.0,,
33.0,14999,HOO,1.0,,
34.0,7187,OO,1.0,OO,1.0
34.5,20275781,Ga,2.0,,
35.0,3557689,Ge,2.0,HOO,1.0
35.5,13460959,Ga,2.0,,
36.0,4755075,Ge,2.0,,
36.5,1353634,Ge,2.0,,
37.0,6334315,Ge,2.0,,
37.5,1353634,Ge,2.0,,
40.0,4103204,Ca,1.0,,
42.0,29610,Ca,1.0,,
43.0,4230,Ca,1.0,,
44.0,886626,Ca,1.0,COO,1.0
44.5,20825147,Y,2.0,,
45.0,24,COO,1.0,,
48.0,270139,OOO,1.0,Ca,1.0
50.0,1573,OOO,1.0,OOO,1.0
51.5,52062869,Rh,2.0,,
63.0,14411001,Cu,1.0,,
65.0,6414386,Cu,1.0,CuHH,1.0
67.0,107,CuHH,1.0,,
69.0,37547739,Ga,1.0,,
70.0,2136095,Ge,1.0,GaH,1.0
71.0,24928507,Ga,1.0,GaHH,1.0
72.0,2782257,Ge,1.0,GaH,1.0
73.0,772106,Ge,1.0,GaHH,1.0
74.0,3610559,Ge,1.0,,
75.0,771571,Ge,1.0,,
79.0,569060,CuO,1.0,,
81.0,254421,CuO,1.0,CuO,1.0
83.0,507,CuO,1.0,,
89.0,10829076,Y,1.0,,
102.0,262396,Pb,2.0,,
103.0,30548409,Rh,1.0,Pb,2.0
103.5,4142122,Pb,2.0,,
104.0,9821139,Pb,2.0,,
104.5,3839636,Bi,2.0,,
105.0,692497,YO,1.0,,
107.0,1387,YO,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6672724,Dy,1.0,Er,1.0
163.0,6481827,Dy,1.0,,
164.0,7896201,Dy,1.0,Er,1.0
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
204.0,397570,Pb,1.0,,
206.0,6843900,Pb,1.0,,
207.0,6275942,Pb,1.0,,
208.0,14880514,Pb,1.0,,
209.0,6507858,Bi,1.0,,
220.0,19004,PbO,1.0,,
222.0,327184,PbO,1.0,PbO,1.0
223.0,299997,PbO,1.0,,
224.0,711961,PbO,1.0,PbO,1.0
225.0,601,PbO,1.0,,
226.0,1425,PbO,1.0,,
233.0,78094298,Th,1.0,,
